x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938919589008,0.9999920442704092,0.9999940189693314,-0.0010656049527422668,-0.0013577628482186249,-0.0010455147762614826,0.012616406773085096
0.9991615719403882,0.9989490095612289,0.9991762864724129,-0.011879974534234165,-0.014858786401773901,-0.011672962761956751,0.13878047450393605
0.9769688484228967,0.9713718997443365,0.9773694769446027,-0.049492668605469047,-0.06124661655137281,-0.04863290890206914,0.8097491514056859
0.9240710238316864,0.9063880305837455,0.9253824576430582,-0.06873971768796011,-0.08386156147204238,-0.06757010991853571,1.677289833510911
0.8491286858054861,0.8158346064553238,0.851682619835832,-0.07313581435098754,-0.08750092576696117,-0.07196033086452626,2.718806830631171
0.7605897976034974,0.7112196303444263,0.7644980457959594,-0.06929979268650796,-0.08081036895130018,-0.06829973394929521,3.954691673190816
0.662337009585918,0.5984765245594503,0.6675490066040072,-0.06153589570356447,-0.06940893857397881,-0.06079725440086043,5.454441373584182
0.556909937022371,0.48197830226849736,0.5632203215138647,-0.05202413002435302,-0.05623035697295213,-0.051571185627874994,7.313626679999954
0.4460026170392848,0.36522314217984936,0.45304689021600364,-0.04170932229845717,-0.0426617308192647,-0.04152800217237724,9.688654384247847
0.4332032335170123,0.3521784982415817,0.44029948740023217,-0.04051603133971205,-0.04114247581304086,-0.04036319546105251,10.0
0.4332032335170123,0.3521784982415817,0.44029948740023217,-0.04051603133971205,-0.04114247581304086,-0.04036319546105251,10.0
0.42827477603869846,0.34710063596357665,0.43511401690390833,-0.03905683523176201,-0.04081165387202573,-0.043246985854124266,10.123911673579636
0.38858570602759224,0.30188328746810994,0.3766825622583518,-0.030454435954889003,-0.03676708379604627,-0.05318557543890226,11.286567599706327
0.356311998717731,0.26233894466703467,0.3172910052889565,-0.026346793324278625,-0.032351936034439366,-0.04955305161858056,12.430985496715497
0.3210588407433822,0.21981348111174118,0.2523820365701452,-0.023183592079598837,-0.027248549951196903,-0.0410454488733646,13.860578077884668
0.2835469176629587,0.17737652216935865,0.19007121139379196,-0.020331371215401156,-0.022024131177773527,-0.03132391701902637,15.589137493278455
0.24278776630163384,0.13552188314903782,0.1328647741258778,-0.017381077021680607,-0.016833847612251915,-0.021971787200274408,17.75607406340971
0.20676638777982914,0.1025535800099629,0.09165193490242692,-0.014797091593534808,-0.012739695275850855,-0.015169360089052623,20.0
0.20676638777982914,0.1025535800099629,0.09165193490242692,-0.014797091593534808,-0.012739695275850855,-0.015169360089052623,20.0
0.20537101569369395,0.1014637028214565,0.09040872468588433,-0.020967019171133503,-0.015236939918314022,-0.01676765374839232,20.077765164310897
0.17393530248924943,0.08373415538949998,0.07376574305014667,-0.05212996643074061,-0.027033413471424034,-0.023772528003806068,20.855416807419864
0.12756174370849105,0.06050441289371711,0.05379698035384112,-0.052267695576030754,-0.025567159927871713,-0.02171065388724171,21.71596886110529
0.08233084414724737,0.038679181168457755,0.03526435583419142,-0.03962579883231877,-0.018902320021496243,-0.0161242134996688,22.691791511679277
0.046772272867027696,0.0218382364000823,0.020741141623055445,-0.024872117596512276,-0.011701312185992527,-0.010252103326085105,23.803502171429617
0.023579837066402744,0.010971514989564746,0.01103589788691122,-0.013410953840919986,-0.006258798117228717,-0.005738096063174344,25.044816504525357
0.010425257842814463,0.004845992565614131,0.005264016973762349,-0.0062275175455476645,-0.002893966104086367,-0.002832229110864683,26.441759619822097
0.0038727768219938242,0.0018034151149920689,0.0021726818154375466,-0.002404303871075243,-0.0011161868574612313,-0.001197087749282714,28.06462878550506
0.0011410501365573668,0.0005343463654394131,0.0007408364070235875,-0.0007308425397082269,-0.0003402947413933778,-0.00041478766850717075,30.0
0.0011410501365573668,0.0005343463654394131,0.0007408364070235875,-0.0007308425397082269,-0.0003402947413933778,-0.00041478766850717075,30.0
0.0010434840100468443,0.0004889491791302399,0.0006850691505327399,-0.000685263003559559,-0.00031864259880545135,-0.0003945030795927206,30.137799786566465
0.00038001806282283947,0.00018098573088483805,0.0002800746361541137,-0.0003046206316630283,-0.0001417332086130578,-0.00020052501483582005,31.51579765223111
0.00012261631978877384,6.0488463753448316e-05,0.0001016912860551049,-0.00011616890442902515,-5.5033269289636014e-05,-8.646673584553871e-05,32.81167815667449
2.037337636881211e-05,1.1249586294863245e-05,2.0569482071657874e-05,-2.627925492365209e-05,-1.315080500511882e-05,-2.3334624749395477e-05,34.44967887346384
-9.182995657702852e-07,1.7197470204776094e-08,-4.063335821503457e-07,-1.3153743596045206e-06,-9.603477083122305e-07,-1.932984292124773e-06,36.61770842136034
-3.011479186097748e-07,-1.2212523566014081e-07,-6.552543505681767e-07,2.170570419063366e-07,6.625207271541641e-08,3.481923115511411e-07,39.31127817425931
