x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999906652326582,0.9999927403024739,0.9999960100029216,-0.0014887079533870886,-0.0011799453581333003,-0.0006933928224410496,0.013405704976635952
0.998784973503788,0.9990232271303318,0.9993991796901166,-0.01613225707535758,-0.012993455901869101,-0.00803643692745698,0.14746275474299547
0.9695274837552189,0.9753367064053973,0.9845845621384175,-0.06361758477380672,-0.05167865824141344,-0.03253610683225,0.8271305558161675
0.9020819547311526,0.9202019819925703,0.9494757424204856,-0.08620418091893958,-0.07090650697971934,-0.04564194619485188,1.6995450379256343
0.8086840417431818,0.8426823099612529,0.8988143645387329,-0.08939953645307305,-0.07490742931734579,-0.049721178798981774,2.7479771203933083
0.7012738053923893,0.7515652882498642,0.8371179417178115,-0.08207644754019504,-0.07055228135006689,-0.04877785565472741,3.993616200047131
0.5860989518217331,0.6509231642440073,0.7657185177378292,-0.07000320696898468,-0.0622598277760973,-0.04538625815516629,5.5072524929856765
0.46774118484720495,0.5433924221605453,0.6846974238788603,-0.05619564794121921,-0.05224470102603941,-0.0407655760456335,7.388332890532508
0.3500446909229848,0.43091646219320034,0.5931162119805574,-0.04210683337263365,-0.04147363736942768,-0.03534248114367701,9.798225354680998
0.3416505457892794,0.4226285945974598,0.5860275221568991,-0.04110028968756702,-0.04067858320785402,-0.034921737624288525,10.0
0.3416505457892794,0.4226285945974598,0.5860275221568991,-0.04110028968756702,-0.04067858320785402,-0.034921737624288525,10.0
0.3373984402226943,0.41828325002288336,0.5825330078227795,-0.04481431004308894,-0.04706408357202813,-0.03574398669509103,10.09887587080406
0.28568950359347645,0.3569224583036456,0.5466009782728845,-0.05973373632283924,-0.07481233007201092,-0.03935690295980535,11.04251065154491
0.22839410425481046,0.2837993995548989,0.5081969996897249,-0.05589417660353914,-0.0721172344419351,-0.03888104402569196,12.019101547712381
0.16947945525381308,0.20763554792840258,0.46415715119932643,-0.04473255732844249,-0.057746901932964306,-0.03645262502950372,13.185631326816868
0.11702545405139164,0.14032807812174602,0.4163918958638695,-0.03197212389238277,-0.04067277904572797,-0.033016408236952496,14.560328784101173
0.07475773854902529,0.0871513613668077,0.36593998087005264,-0.020718210369243033,-0.02570344032616958,-0.029101073564250637,16.186174623504325
0.043383384969906694,0.04881420280422906,0.3131820263318452,-0.012084342531350219,-0.014488563242307797,-0.02492347111966632,18.142893551804427
0.025848960784669858,0.02810929135334069,0.27015039346402625,-0.007211150778107466,-0.008359764941974362,-0.02150208757360221,20.0
0.025848960784669858,0.02810929135334069,0.27015039346402625,-0.007211150778107466,-0.008359764941974362,-0.02150208757360221,20.0
0.025211447294500713,0.027375416533942994,0.2680288463545094,-0.007711491005954988,-0.00882107857512224,-0.02807635995591809,20.08534485520841
0.017958368232851768,0.01934898829609661,0.22809577646154525,-0.008812578991307309,-0.009573435916423475,-0.05974281359792993,20.917554801347634
0.011033985926176753,0.011883883505279115,0.17425342656312046,-0.0067375974146982095,-0.007224604744187081,-0.05966494472517389,21.79586146041555
0.005697697058245908,0.006171455253720628,0.1206038048355964,-0.004057009307071926,-0.004341329754521993,-0.04717985200185544,22.792160167312982
0.0024553998605084965,0.0026952947629594157,0.0769144675703727,-0.0019949652765456917,-0.0021470702806149844,-0.03237481258588679,23.895667920118917
0.0008473159187020395,0.0009551278588119426,0.045485239381759454,-0.0007942858875062866,-0.0008676185005659549,-0.01997289733491316,25.114402756321358
0.00019852163128335145,0.0002384726840863866,0.024454328339200516,-0.00023285638115803486,-0.0002627609130147352,-0.011012841161773859,26.507527864819675
1.0834590072692976e-05,2.083083094365392e-05,0.011188159984169718,-3.4512892780856944e-05,-4.325143253830065e-05,-0.005115104795204998,28.22824638983693
-8.741575555424927e-06,-6.983119959387066e-06,0.004989175043669647,5.017751735749817e-07,-1.5274859389912698e-06,-0.002297790385170056,29.987165027288725
-8.734713392230062e-06,-7.00215135513336e-06,0.004959769402983531,5.672914048885237e-07,-1.438331638821762e-06,-0.002284334533365444,30.0
-8.734713392230062e-06,-7.00215135513336e-06,0.004959769402983531,5.672914048885237e-07,-1.438331638821762e-06,-0.002284334533365444,30.0
-8.596475544677387e-06,-7.138161413348374e-06,0.004635514718432686,1.3138098187606456e-06,-4.771194734722317e-07,-0.0021998378066051317,30.14457673503466
-4.998703440800997e-06,-4.9476043498411065e-06,0.0022728291606202568,2.8490127113330515e-06,2.366469880439583e-06,-0.0012938923091571782,31.495908009105957
-2.1168639013018608e-06,-2.3415231653385815e-06,0.0010589334515738616,1.6234301114671686e-06,1.5866275281291383e-06,-0.0006642908161769981,32.76795111713286
-5.518273236564402e-07,-7.200647670550077e-07,0.0003894138506119531,5.471628683563764e-07,6.164196230170663e-07,-0.0002647067743918095,34.293613432220965
