x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977566801946,0.9999945646398588,0.9999981359005949,-0.0007842211742178813,-0.0017578894650174955,-0.0006685259789891103,0.006546921632955248
0.999664990730757,0.9992901152638048,0.9997096934686369,-0.009276777568959555,-0.01951705261569992,-0.008053093297198964,0.07201613796250772
0.9766111806973597,0.9522342680664942,0.9796215804483166,-0.06262380333696026,-0.12552001243324656,-0.054672045840735796,0.662534049471617
0.9096949330126618,0.8231491466633286,0.9209585738884005,-0.09329805980863722,-0.17349803672208972,-0.08212037643310299,1.4892349365287607
0.8135019385903995,0.653330345023003,0.835776742176186,-0.09968966226953814,-0.16656379165909313,-0.08884168435603172,2.4694048183608306
0.7024324452261919,0.4801903546589094,0.7359597297273566,-0.09257976646551665,-0.133704686314296,-0.0839550848585237,3.6166681378680288
0.5849004447597879,0.32522965322790487,0.6281780295313307,-0.07929958629165947,-0.09436916979370898,-0.07360714679043893,4.982329428329801
0.4682473187050236,0.20156228379245514,0.5183500164094409,-0.06407845692769853,-0.05952205829756675,-0.06126702650034119,6.613334157808528
0.3569376635884127,0.1120298045259132,0.41003254037630893,-0.04896251826561419,-0.03329400540529755,-0.04857418533095413,8.593433893996398
0.2942902846254455,0.07372357982296977,0.3470827538017081,-0.04038562730319613,-0.02194778886420692,-0.04113533809748231,10.0
0.2942902846254455,0.07372357982296977,0.3470827538017081,-0.04038562730319613,-0.02194778886420692,-0.04113533809748231,10.0
0.28990509181723195,0.07144108982142158,0.3429200848632723,-0.0460970548134174,-0.023097831678272233,-0.04108965967046107,10.101241446539058
0.22754491452962988,0.04622252290274881,0.3022268303992883,-0.06857416209432918,-0.024237766050939483,-0.038867131054114656,11.113655911929639
0.15502697539904192,0.02330413047153446,0.26124217749298384,-0.05905839853352033,-0.016496458097082167,-0.03474460829050674,12.225223874753219
0.09328242968498773,0.0083107469975667,0.22113048156663348,-0.04032151130418768,-0.00810944450834727,-0.02987049178556178,13.467363050385808
0.051282203869469016,0.0014736165942246596,0.1847135563145159,-0.023926480702909796,-0.0028117241828851955,-0.025113133427578108,14.794486153346961
0.026467433633295998,-0.0005370810970627979,0.1530783012002573,-0.012981768466766058,-0.0004994873351615108,-0.02086444055426325,16.17418551511096
0.012630719831448116,-0.0006446832179294762,0.12511283842892856,-0.006422520000609843,0.00017037831573445215,-0.0170691353994247,17.65342168950656
0.005315822134295942,-0.00030271855037951074,0.09953154145695539,-0.0027805269617891186,0.00018380207254962503,-0.01358384140146653,19.329685023424187
0.003737640102005396,-0.0001938932472642085,0.09082990879704247,-0.001972688046753632,0.00014029308627573546,-0.012396985697715945,20.0
0.003737640102005396,-0.0001938932472642085,0.09082990879704247,-0.001972688046753632,0.00014029308627573546,-0.012396985697715945,20.0
0.0034822888527959125,-0.00017568108458086116,0.08919642228261268,-0.0018417753281547438,0.00013167141277327916,-0.012000015274886046,20.133936190081876
0.0017031478781049355,-5.17181830602947e-05,0.07518872692204072,-0.0009176103362600967,5.828611811555017e-05,-0.009212564047226032,21.473298090900634
0.0006645581424363123,1.6071823896195479e-06,0.06116627293124094,-0.0003648307011666097,1.1200713247187231e-05,-0.007173444065136574,23.203467164969688
0.000221647367819317,6.960004920761631e-06,0.048563449246341414,-0.00012373502310360983,-1.8441914510894463e-06,-0.005617846550519182,25.18825146927525
6.073951579424957e-05,2.1768361482473035e-06,0.03720095713022826,-3.441485501971426e-05,-1.562911534688416e-06,-0.00428823305778999,27.498084052448128
1.4756624210173919e-05,1.1151328345684989e-07,0.02788556507250981,-8.465378551130361e-06,-2.545936267372482e-07,-0.003211865319399387,30.0
1.4756624210173919e-05,1.1151328345684989e-07,0.02788556507250981,-8.465378551130361e-06,-2.545936267372482e-07,-0.003211865319399387,30.0
1.3338559552534509e-05,7.053211411069284e-08,0.027327035089081176,-7.655041121858428e-06,-2.1179039831939673e-07,-0.0031328098381189187,30.176081678373567
4.851873296165922e-06,-7.149058425156623e-08,0.022400085380821153,-2.795030791428358e-06,-1.5037055633677542e-09,-0.0025053422912647266,31.936898462109237
1.218432585625984e-06,-2.830275105697413e-08,0.01711919609594834,-7.046787859027311e-07,1.9540482349425618e-08,-0.0019004091799244157,34.35408560342441
2.287139510613376e-07,2.0079852052671643e-09,0.012232484748129399,-1.3254230831991635e-07,1.3113566687931164e-09,-0.0013560897806775684,37.38665275363553
5.153244868565247e-08,1.4360251357806591e-09,0.009157117091403023,-2.995579605909472e-08,-8.071859188108026e-10,-0.001014503587781655,40.0
5.153244868565247e-08,1.4360251357806591e-09,0.009157117091403023,-2.995579605909472e-08,-8.071859188108026e-10,-0.001014503587781655,40.0
4.622871625305576e-08,1.2894026241937596e-09,0.008969652173821143,-2.6877458554715015e-08,-7.617639034039775e-10,-0.0009924677479308537,40.186824394959494
1.5621995936317533e-08,3.1941004215355005e-10,0.007300615782427996,-9.09761214595159e-09,-2.949804767792323e-10,-0.0008026743335911986,42.055068344554435
2.685633453377044e-09,-8.028615996697843e-11,0.005010816133361393,-1.5633928804871353e-09,3.587404606579283e-11,-0.0005505788577035377,45.4850649237112
6.058235479321442e-10,3.375895179315104e-11,0.003150777945534038,-3.501243757255211e-10,4.554814421697465e-12,-0.00034719640630038,49.718248572326864
5.147743399480832e-10,3.4192345311121385e-11,0.003054499461725474,-2.976034840629392e-10,-1.1616334956559602e-12,-0.0003363016088646444,50.0
5.147743399480832e-10,3.4192345311121385e-11,0.003054499461725474,-2.976034840629392e-10,-1.1616334956559602e-12,-0.0003363016088646444,50.0
4.5920130606482283e-10,3.365681533240975e-11,0.0029887999055914637,-2.655303467916078e-10,-4.1301836762567085e-12,-0.0003287643865078149,50.19758405189286
1.4678823767869172e-10,1.5658799376885112e-11,0.0024064416457145704,-8.505127913202676e-11,-9.215547547838149e-12,-0.0002635415222359841,52.17342457082147
3.1790303976550743e-11,-7.406316123438631e-12,0.0015213689251125494,-1.8313560955595064e-11,1.4209663150571352e-12,-0.00016699839760925302,56.369603003678094
5.405457391339166e-12,-5.418427366501454e-13,0.001022868286943185,-3.0967942965486877e-12,1.7370361786930642e-12,-0.00011228624581047094,60.0
5.405457391339166e-12,-5.418427366501454e-13,0.001022868286943185,-3.0967942965486877e-12,1.7370361786930642e-12,-0.00011228624581047094,60.0
4.777083239914108e-12,-2.0778470649294183e-13,0.0009989425027033636,-2.73724137761679e-12,1.3701803231409519e-12,-0.000109580900652265,60.21568973756538
