x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930062005127,0.9999894765101776,0.9999951660189628,-0.001058863120549721,-0.0015429143658201936,-0.0007626223326010647,0.014541897880327417
0.9990450452029912,0.9986416972984029,0.9992926843831403,-0.011699903072777268,-0.016585624856058134,-0.00869452649889898,0.1599608766836016
0.9782761209543251,0.9694744386220492,0.9837685961487536,-0.044249496647937654,-0.061763060756531,-0.0331886572748953,0.8505692734730631
0.9308089298237439,0.903917069639943,0.9479535109395162,-0.0606269756965505,-0.08288966977012602,-0.04600867695229683,1.729609951422229
0.8636850975121767,0.8134280001999284,0.8965886440061649,-0.064625249785111,-0.08586566281788395,-0.04988069173719041,2.7870413213189327
0.7837195488542973,0.7091183375643768,0.8341694812963316,-0.06178323222024689,-0.07904165787683988,-0.04879977565297555,4.045135962963546
0.6936764870203523,0.5966354695882999,0.7619872418049706,-0.05564980821559297,-0.06777719608694055,-0.04531214864859263,5.576353567942173
0.5948825020783812,0.4799340511688653,0.6799904966161431,-0.047947069460699106,-0.054810740684765116,-0.040606743677408234,7.48537139450702
0.4879714154916447,0.36245001264866716,0.5871702969750471,-0.03936391907009333,-0.041436673479267584,-0.03509063205421056,9.941312921874719
0.4856667024290594,0.36002632803227597,0.5851145223822719,-0.039178656825821355,-0.0411604999391671,-0.0349682838791904,10.0
0.4856667024290594,0.36002632803227597,0.5851145223822719,-0.039178656825821355,-0.0411604999391671,-0.0349682838791904,10.0
0.48093285562529786,0.35500900543374886,0.581070681029824,-0.041156223430596314,-0.0439576911098645,-0.033726146560317465,10.117771856161683
0.4300133438674485,0.2992993236172553,0.5484068829838192,-0.04848245663793185,-0.052963381509775725,-0.02661230530242101,11.220637834789141
0.37813076576968474,0.24386943241007047,0.521398753074645,-0.046421146339737075,-0.04820172990563333,-0.023561059083484215,12.305088036918084
0.3196109084253142,0.18562976584144758,0.4912791267251755,-0.04063338529872543,-0.03851988618419423,-0.021546083943465234,13.645944508600836
0.26026092383561134,0.13257159998880935,0.45809862913230787,-0.03347705522942012,-0.028015455392603812,-0.019906298260680483,15.249811817499182
0.2017136254447739,0.08715634576669436,0.42044677838317257,-0.02602786389277846,-0.018523447236147312,-0.0182301047646381,17.226589926431043
0.14605840751677557,0.05119028573975953,0.3772610486333394,-0.018856992803515257,-0.01089277534481505,-0.01635147631012607,19.727095608357853
0.14100171114977694,0.04830205976577439,0.3728250194695795,-0.018205151212130455,-0.010279651578361346,-0.01615869562904404,20.0
0.14100171114977694,0.04830205976577439,0.3728250194695795,-0.018205151212130455,-0.010279651578361346,-0.01615869562904404,20.0
0.13946905725960945,0.04747882374067815,0.3712708900447455,-0.021723504002410885,-0.01118445950862147,-0.02426300885972057,20.07662579222737
0.11465987452623926,0.0370566490650554,0.33188042871494317,-0.03833245267594172,-0.014617107167003027,-0.0692940179834995,20.842883714501088
0.08174044408169118,0.025150410873486115,0.26706676189081074,-0.03602228767611191,-0.012478254700246404,-0.07645236961783952,21.704939473806224
0.05102415226327259,0.014859022998389194,0.1967426854113846,-0.026177676128015658,-0.008475041419707263,-0.06511090615285095,22.68701891459931
0.027927576073584367,0.007606359102161335,0.13396948756879906,-0.015814191123058555,-0.0047895447513808444,-0.04778151871192792,23.79973315405744
0.013442646756138103,0.003363618147596294,0.08514744570727178,-0.008169194611645576,-0.002290937412281882,-0.03158344846075835,25.04235009998829
0.005588221746938436,0.0012487566217107638,0.05031694129241937,-0.0035905004999014683,-0.0009128614744128463,-0.019048013772546613,26.443890327838737
0.0018816553321271369,0.00035636027307313237,0.02683989522449558,-0.0012695718561923576,-0.00028086228139618597,-0.010264911746685448,28.09378078219854
0.000504577355865111,7.41632076149005e-05,0.012920068414393911,-0.00035602972288198767,-6.41113482872767e-05,-0.0049635123789769035,30.0
0.000504577355865111,7.41632076149005e-05,0.012920068414393911,-0.00035602972288198767,-6.41113482872767e-05,-0.0049635123789769035,30.0
0.00045808914817128287,6.590122928877548e-05,0.01224646801464012,-0.00033059246489784683,-5.79750675437773e-05,-0.004974147729911497,30.135438209945082
0.0001834519719640385,2.181539642506026e-05,0.007025943373485169,-0.00015691304621540973,-2.2594109752882707e-05,-0.003778141769643876,31.29490072443466
6.554472374447213e-05,6.066647733626693e-06,0.0036932904815764455,-6.597407873905749e-05,-7.926682428589898e-06,-0.002275150968486718,32.404539939424744
1.4941850492647688e-05,5.802378042307016e-07,0.0015922253327380937,-1.990560128753366e-05,-1.7820068891053878e-06,-0.001088964823097134,33.695114407817094
5.443864094105827e-07,-4.218417579595082e-07,0.0005592918985721457,-3.4798796392309197e-06,-6.646814837389495e-08,-0.0004194309687620784,35.15156778006838
-1.1399918562153204e-06,-2.495798335757535e-07,0.00013976464098098927,2.3940631015029245e-07,1.3208782681215077e-07,-0.00011629570730820494,36.90262026654488
