x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960566587364,0.9999945680900314,0.9999975624373568,-0.0011282486728151327,-0.0015164145858518748,-0.0007355430126905746,0.0076566168488313695
0.9994549860190561,0.9992809184925342,0.9996315348660849,-0.012832686015533303,-0.016888742457272586,-0.008712645676567883,0.08422278533714507
0.9701280787450701,0.9611040061689539,0.9794851888535513,-0.07587978802716597,-0.09811215657084499,-0.052473110842515214,0.6921176148119376
0.8899861304978174,0.8588890439043797,0.9233104429980755,-0.10916549738425838,-0.1374239735043011,-0.07751147689701861,1.5264390561717236
0.7775380750304,0.7199159458800276,0.8419666982381834,-0.11349973989261511,-0.1375820948267967,-0.0837160734809559,2.5194835980912855
0.6511093902448848,0.5703454536492266,0.7463562449448856,-0.1021704095548622,-0.11770725283773732,-0.07936365943873208,3.68415883490551
0.5207940368082455,0.4249230928223835,0.6417455855705066,-0.08410473599753515,-0.09058707919349412,-0.06996802356196455,5.082717634552729
0.39565466043761166,0.29549265139429437,0.5331930614717282,-0.06452043745749805,-0.06374882470033544,-0.05858764373285529,6.773819396584338
0.2811474749301591,0.1879788897273951,0.42359861779130403,-0.045966461582486365,-0.040696568387995916,-0.046634052746864885,8.864937772157964
0.2335154866717327,0.1470082443658705,0.37383051202441203,-0.03819748939200919,-0.03185026370348726,-0.041168931245587,10.0
0.2335154866717327,0.1470082443658705,0.37383051202441203,-0.03819748939200919,-0.03185026370348726,-0.041168931245587,10.0
0.2300002793636458,0.14415676543825562,0.3700945488157335,-0.04575595748560349,-0.036282158921233064,-0.048113882009683806,10.083549380534762
0.17641348735452805,0.10584450241157421,0.3140863290773179,-0.0752378178636414,-0.051090263963965904,-0.08092346979730142,10.896466927842143
0.11519125104143116,0.0656069496735242,0.24409013466902857,-0.06451364458967324,-0.041092346902731704,-0.0793027321458222,11.751571157495327
0.06393300469521697,0.033908444146162224,0.1749806987784526,-0.04239839771971678,-0.02531682328544696,-0.06395474458989545,12.709973638612084
0.030277272695637986,0.014496811790856087,0.11745493837199864,-0.022877582133250654,-0.012598089291145042,-0.04579424147324519,13.761811989888107
0.012116153344522325,0.004941286421636855,0.07467678907949177,-0.010350872086558811,-0.00509202063271821,-0.03019521187698051,14.899985475432477
0.0038473743225207746,0.0011395884520138686,0.0448119350791341,-0.003813086360561284,-0.001563871415531376,-0.01850181532646568,16.148266595306673
0.0007566914154372969,2.5387354979818305e-05,0.024562015170236533,-0.0009915757757404152,-0.0002654193900922539,-0.010264588650652176,17.594483936759907
4.3381087488450075e-05,-0.00010176836285401815,0.01358267839690268,-0.00019128142918627068,7.518271610501104e-06,-0.0057095165773322545,19.00737595210076
-5.298850762174984e-05,-7.629918830057971e-05,0.00894441334527583,-3.2200151972432085e-05,3.393698620540542e-05,-0.0037683936004172945,20.0
-5.298850762174984e-05,-7.629918830057971e-05,0.00894441334527583,-3.2200151972432085e-05,3.393698620540542e-05,-0.0037683936004172945,20.0
-5.663830772743048e-05,-7.146809986763462e-05,0.008428220379136174,-2.0148344859865424e-05,3.471858153377327e-05,-0.003581495889401679,20.1404790357066
-4.37762828795572e-05,-2.882976961684881e-05,0.004547159713408603,2.0897383011809284e-05,2.233930193283668e-05,-0.0020465727508543166,21.545269392772614
-1.6745836634676868e-05,-7.263008915845223e-06,0.0022787842358819293,1.2738321277323575e-05,7.623097593066791e-06,-0.0010572407606123247,23.053517873488964
-3.056892041196585e-06,-5.003998086534881e-07,0.0009694914005388819,3.28982412243437e-06,1.1132260873402363e-06,-0.00045764395863463834,24.87608269374087
9.300065433355166e-08,1.7665376659960947e-07,0.0003184678870364104,8.662788863810093e-08,-1.0420779035089513e-07,-0.00015153135953514362,27.220868520163645
