x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941880757062,0.9999979608941855,0.9999941781438868,-0.001380655412220198,-0.0005491673267819128,-0.0013828424888619698,0.00905826155426614
0.999224720364701,0.9996649082312247,0.999223580254719,-0.015363607313647462,-0.006704251793021671,-0.015385831893144346,0.09964087709692754
0.966670820795509,0.9851326791040268,0.9666279280724072,-0.07978551067849644,-0.03607580688096724,-0.07987982365594881,0.7289715241864521
0.8827686290994706,0.9462383917461971,0.8826397726685571,-0.11173733938494171,-0.05304662545359141,-0.11183686239539085,1.573874495838246
0.7666230230849576,0.8891695294890846,0.7664074618776162,-0.11465922527362246,-0.058391744722199594,-0.11472951903289338,2.583140346326015
0.6369402596427356,0.8200064668648867,0.6366619250560589,-0.10207572593544917,-0.05718880404262068,-0.10211242062463405,3.772384448991576
0.5042595559294996,0.7410149174710824,0.5039493596047432,-0.08303102179559811,-0.052774437794751,-0.08304099531444413,5.206020297911909
0.377391026794073,0.6538698837685566,0.377080575533595,-0.06270222316549492,-0.046849459266917706,-0.06269452960819645,6.955798878246509
0.26214029911014164,0.5588515471066259,0.2618589827670747,-0.04365512284383363,-0.04009701156223332,-0.04363778411709626,9.145069148851
0.22734601086191897,0.5255975351444643,0.22708027209831494,-0.03787604970463767,-0.03771958967271829,-0.03785709149678481,10.0
0.22734601086191897,0.5255975351444643,0.22708027209831494,-0.03787604970463767,-0.03771958967271829,-0.03785709149678481,10.0
0.22354912205365218,0.5215140055096691,0.22346167129363947,-0.03908875448323386,-0.04493990423995891,-0.03556881115888563,10.098612989417248
0.18420119814494662,0.45874166013650336,0.1973034643101117,-0.041832089232653094,-0.0788228378409754,-0.02170430689165626,11.045767855133848
0.14511883952364707,0.3789506592738562,0.17928816072481912,-0.036665074582490985,-0.0795428560840866,-0.01563451556028756,12.033328863427657
0.10728617245073481,0.2933195628613601,0.1632055050060276,-0.0285902261653017,-0.0671848912544112,-0.012533395303627522,13.192565792809283
0.07442504829670116,0.21369756744109392,0.14758280171514976,-0.02033676409335459,-0.050810274105922454,-0.01075465807015306,14.544794660137287
0.04777976128786228,0.14517576332097637,0.13139907500757858,-0.013197594257645882,-0.03503037650595135,-0.009414067081765655,16.155985484940516
0.027669842823073245,0.09005402615882749,0.11413206488661529,-0.0076734637354185274,-0.021836884895215757,-0.008142443718154188,18.1282458046493
0.016458496175183066,0.05717494716918915,0.09987284011384223,-0.0045701653711396565,-0.013883493303504243,-0.007119136141293109,20.0
0.016458496175183066,0.05717494716918915,0.09987284011384223,-0.0045701653711396565,-0.013883493303504243,-0.007119136141293109,20.0
0.01605988020421487,0.05593792317147427,0.0991778909757816,-0.0049474858150646344,-0.015637944686589966,-0.009448351238594083,20.08365510363612
0.011372066379532957,0.039856309655231195,0.08559118210296074,-0.005881392548856855,-0.02092609512299411,-0.02104353552382551,20.899635490922282
0.006832967732740963,0.023565845097259522,0.0667294225978822,-0.004484882781364698,-0.016131925377121596,-0.021558190774185946,21.76185442344401
0.003420289832318271,0.011370817608829355,0.04773026639612225,-0.002665863631483175,-0.009413394153707899,-0.017605095823407566,22.723716883291367
0.0014112852276640078,0.00439222747363025,0.03192969060550024,-0.0012886380723094847,-0.0043640728776828345,-0.012648306894986045,23.770920801649073
0.00045185500586529493,0.0012328509085820323,0.020165915611242837,-0.00050156123361435,-0.0015763509711071337,-0.008317739711273794,24.90510984418235
8.425648537643788e-05,0.00013631604804962422,0.011877391481044499,-0.00014024450674447216,-0.0003751334653073245,-0.005016583256112871,26.17149843108643
-1.0651648767174589e-05,-7.864936991131309e-05,0.006193269010503628,-1.5166078640823017e-05,-9.200988242531597e-06,-0.0026531379758625404,27.700589044594913
-1.334836309068166e-05,-5.1515027605108775e-05,0.003312157873149041,4.5456903681979975e-06,2.7326993780193793e-05,-0.0014283341393602684,29.15607995994432
-9.125983502340777e-06,-3.0724622030893407e-05,0.002300748858423153,4.941006355023845e-06,2.1064665276073394e-05,-0.0009943924559309124,30.0
-9.125983502340777e-06,-3.0724622030893407e-05,0.002300748858423153,4.941006355023845e-06,2.1064665276073394e-05,-0.0009943924559309124,30.0
-8.393132059209362e-06,-2.765969807675933e-05,0.002155208889462105,4.809490643702608e-06,1.9742008975966595e-05,-0.0009439468462958997,30.150177943802742
-2.892177787572091e-06,-7.656949533488776e-06,0.0010788202620369157,2.377980030105772e-06,7.5478359927489144e-06,-0.000515051912638974,31.65195738183016
-6.013648146742542e-07,-1.040984357902897e-06,0.00048749698928339275,6.729413587053381e-07,1.6312211739703882e-06,-0.00024344740016822586,33.27213759308608
-3.3554479787303705e-09,1.5532989988872873e-07,0.00017131186676525858,5.486207994300366e-08,5.233403693540529e-09,-8.780787111671763e-05,35.32940657403811
