x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999926250749648,0.9999961655830653,0.9999917941705047,-0.0012714968879537314,-0.0007089342905067497,-0.0014035035715324311,0.012556636749599576
0.9990161774958132,0.999424496545496,0.9989206181616402,-0.013985433174984619,-0.008228036464312449,-0.015330707694566228,0.13812300424559534
0.9729358103703558,0.9838969735301546,0.9704096795653008,-0.05805137948287867,-0.034807035330889066,-0.06334877163184452,0.8088667384835133
0.9112179288914808,0.9464153218308853,0.9032746172299856,-0.07985798987820204,-0.049099431353038514,-0.08660215172246798,1.67602615684156
0.8247675065801908,0.892308820471453,0.8099237028355988,-0.08380282180396298,-0.053425991827137864,-0.09009171036978567,2.717220592157017
0.7242502038754844,0.8266722927298471,0.7024691389398878,-0.07795078792850259,-0.052206976605234656,-0.08283395382835655,3.952771625666222
0.6150468594060736,0.7511898585106421,0.5872693384149621,-0.06756015481548708,-0.048288777405530156,-0.07071276018639552,5.452154663805598
0.5010718836353666,0.6663466365341142,0.46908675140262024,-0.05536444283492502,-0.04303796497910715,-0.05682868225792913,7.310562652345379
0.38540635491268066,0.571598959501145,0.3517802872528616,-0.04263683320482283,-0.03695301294912763,-0.0426726051662199,9.683287251660492
0.37213581330621337,0.5600139990003451,0.3385208583264552,-0.04117320397613192,-0.03620690532136705,-0.04106895419560831,10.0
0.37213581330621337,0.5600139990003451,0.3385208583264552,-0.04117320397613192,-0.03620690532136705,-0.04106895419560831,10.0
0.36795684387929034,0.5561794675614532,0.3340936508875726,-0.04174069374505968,-0.03981429651311063,-0.04664638975053605,10.100777514680468
0.32692821467956446,0.5076347231238593,0.2751842006000901,-0.04268706245137312,-0.057151650600549275,-0.06853213936969141,11.060269747172185
0.2861660871846198,0.4497990626379232,0.20917706747234727,-0.03953592209639242,-0.05844527828743126,-0.06281289632720863,12.047414238234513
0.2423974703214558,0.38352470663478155,0.14378208775058549,-0.034374877515521554,-0.0529585918428289,-0.04736059404385366,13.23056853933433
0.19879832966462124,0.31570868767127724,0.08986377498896594,-0.028484815073568436,-0.04461224631933611,-0.03096667058286921,14.620099066173099
0.15711663282922644,0.25017362911397534,0.050724092107366496,-0.022590790428985614,-0.03562049182707667,-0.017846643732387455,16.25868972977626
0.11846009012271036,0.1891003714553079,0.025324873688010157,-0.017048949953648702,-0.02698005736242179,-0.008986567419360022,18.221530251156963
0.09170523095799948,0.14670963106121726,0.013457373782030421,-0.0132012526919446,-0.020941707667781525,-0.004789763017864375,20.0
0.09170523095799948,0.14670963106121726,0.013457373782030421,-0.0132012526919446,-0.020941707667781525,-0.004789763017864375,20.0
0.09051053418706881,0.14479897550565582,0.013075801987804172,-0.016354571859518264,-0.026316971076598486,-0.00467442090094201,20.080636499797844
0.07021001918758378,0.11153081589185879,0.009755397677002734,-0.029577188613344477,-0.0486174684252863,-0.003605903725181136,20.885333433372875
0.045507074042565016,0.07109565008392654,0.007046082382953424,-0.025680761161767963,-0.04177448773515962,-0.002661780305106651,21.755160496353156
0.024979531118344327,0.03799547070822822,0.004879758523164554,-0.01681871724729952,-0.026809332170869157,-0.001869900648154013,22.720087941412157
0.011600502270693572,0.01694169936829839,0.003245027702554543,-0.008960023018760924,-0.013851613762923803,-0.0012546376220554586,23.77951773126686
0.004505315203851345,0.0061705101717882994,0.00208181863215422,-0.003971320226838682,-0.005868106819716732,-0.0008091844552975255,24.924213797906372
0.00135720356742749,0.001644437579992896,0.0012774379912163162,-0.001415253694191113,-0.0019436362538841501,-0.0004980508966198169,26.178557222632584
0.00022976638182266545,0.00017269058676355775,0.0007242005320802312,-0.0003435514975411557,-0.00040134560127870695,-0.00028284206785953695,27.63282930004493
-1.104813656015421e-05,-7.152375093764777e-05,0.0004028334019356277,-4.840712504628196e-05,-2.5289225363744276e-05,-0.0001574591935616419,29.13399142235974
-3.055198859401222e-05,-7.028093466808267e-05,0.000287140730948396,-4.406024775998498e-06,1.8319398955928452e-05,-0.00011226600935450801,30.0
-3.055198859401222e-05,-7.028093466808267e-05,0.000287140730948396,-4.406024775998498e-06,1.8319398955928452e-05,-0.00011226600935450801,30.0
-3.0864620388991815e-05,-6.628102758160373e-05,0.000266035201580241,8.850802013293729e-07,2.2976966870887144e-05,-0.00010741482896294801,30.192065230599233
-1.5084907115795639e-05,-2.323185772474289e-05,0.00012274133479678673,9.641136090883464e-06,1.8206471202858326e-05,-5.821387069606641e-05,31.921887118427392
-4.138493003224289e-06,-4.842231556939752e-06,5.45908285243213e-05,3.767205674431987e-06,5.41858759616261e-06,-2.7690915583379005e-05,33.56316643048524
-2.2087006250510428e-07,1.1234018248811971e-07,1.774049022536525e-05,4.194898813108306e-07,2.6913152199901436e-07,-9.356509756379458e-06,35.716391560258884
