x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999866771819735,0.9999982533192332,0.9999881763792172,-0.001496092929597698,-0.00028250462636814766,-0.0013389495318737517,0.01901136661198965
0.9982988883041517,0.9996068809086408,0.9984677261826241,-0.015766445672111863,-0.0037224578050638647,-0.014214770529744849,0.20912503273188618
0.9729117295067897,0.9934627124976128,0.9755282204602745,-0.049282177613734816,-0.012088267919233104,-0.044599357829595836,0.9377396875626316
0.9201675996885753,0.9802595408902237,0.9276724065797618,-0.06461832269416438,-0.016494069145160415,-0.05877758709826549,1.838983536991876
0.8474258189382462,0.9611709343383097,0.8612687186400495,-0.06745027490455711,-0.018211399773756562,-0.0618021459926877,2.92678424633592
0.761819387369112,0.9371837655970765,0.7824546077521146,-0.06352004908459102,-0.01850042338904388,-0.058775939631524186,4.22746781191933
0.6661601096247478,0.9079314180713945,0.6933823987870849,-0.05638952998897161,-0.0181422773671272,-0.052856691451751356,5.821344202023569
0.5617958601949952,0.87216277022095,0.5947569341707157,-0.04773778183366122,-0.017476656432863183,-0.0455053433975151,7.828785472042895
0.46709504215808834,0.835015572249483,0.5036784639859176,-0.039721614500622476,-0.016741994812607717,-0.03856512203985344,10.0
0.46709504215808834,0.835015572249483,0.5036784639859176,-0.039721614500622476,-0.016741994812607717,-0.03856512203985344,10.0
0.4638857158863324,0.8333122506554598,0.500733617435905,-0.04246774105700838,-0.026748776520155806,-0.03691666602820226,10.078049536340938
0.4236078031835737,0.7848964175242171,0.4768139940227056,-0.05755364586574975,-0.08703175788743271,-0.025760763510925898,10.858544899750317
0.3676433201539738,0.6909962405200207,0.4557739135376176,-0.05916696503708299,-0.10577058454437518,-0.0196850891802149,11.802512714316645
0.3050762435731059,0.5754605636210717,0.43583956034251575,-0.052926299922440856,-0.0998868296267422,-0.016698946973094313,12.911711128432533
0.24217767405479387,0.4555485251587575,0.415173502571312,-0.04336992707697745,-0.08318103562888784,-0.015143539135924191,14.21763065527358
0.18232293427804833,0.34063329441586754,0.39224125189797915,-0.033045735621872845,-0.06337901067564121,-0.014082716707776739,15.791077236684904
0.1282746116657622,0.23730377924781548,0.36598443622115084,-0.02333625311868185,-0.0444096160407817,-0.013089717505982297,17.726031235570662
0.08478989762490399,0.15497819753540343,0.337412629547111,-0.015439190569602114,-0.02904378792423916,-0.012059306436702746,20.0
0.08478989762490399,0.15497819753540343,0.337412629547111,-0.015439190569602114,-0.02904378792423916,-0.012059306436702746,20.0
0.08354263051660721,0.15265666994739213,0.3362310135462819,-0.01736260035359811,-0.03202352799278714,-0.01894166529702846,20.07594419615374
0.06620757175846566,0.12194448111288857,0.3040880797189135,-0.025503240086476246,-0.04450206668460296,-0.058044543155702795,20.835386157691122
0.04498317005159852,0.08490044333725932,0.24883767631029755,-0.022421949262694307,-0.03932342847173266,-0.06565553856640984,21.70067807506455
0.02636344590507545,0.051873421768984004,0.1876107296363851,-0.015320823333640092,-0.027605187940795306,-0.05720006260473269,22.685353852252128
0.013288912025722886,0.027842945338231884,0.13181288164648022,-0.00861691685423462,-0.016269352752389676,-0.04318909947967649,23.796374123091038
0.005734669706449126,0.01315696055919617,0.08717909630794854,-0.004067821597503683,-0.008239328324195517,-0.029618136387249493,25.032176899325236
0.002050211520462211,0.005375750517687446,0.05416145242717622,-0.0015852907795887569,-0.0035626919755828044,-0.01873314046040258,26.41870746020658
0.0005445434142124219,0.0017734152489245988,0.03075903870029883,-0.0004671028909450606,-0.0012383967050442163,-0.010729670897040803,28.04609345770869
9.394849588743415e-05,0.0004542227271843477,0.015828293846870137,-9.507324070710474e-05,-0.0003340575786394903,-0.005540858389118525,29.94638900230805
8.897142866532126e-05,0.00043664900269634125,0.015534003860936148,-9.063238500909134e-05,-0.00032161929664810055,-0.005438175886688915,30.0
8.897142866532126e-05,0.00043664900269634125,0.015534003860936148,-9.063238500909134e-05,-0.00032161929664810055,-0.005438175886688915,30.0
7.731448831907544e-05,0.0003945719827895649,0.014792065211904092,-8.101647463281593e-05,-0.0002976166737036789,-0.005468329181259664,30.135930774644738
1.8328289570349068e-05,0.0001479778105417548,0.008864149396082505,-2.6672797493626527e-05,-0.00013455440562087768,-0.004297612138457503,31.3150528289673
1.4339650228596077e-06,4.794410216375371e-05,0.004940215085911945,-6.7307821214028004e-06,-5.299320827449392e-05,-0.002706202443728948,32.44153380123899
-1.9799045564876135e-06,8.140512741646938e-06,0.0023021426498326383,-1.1593024813979056e-07,-1.3813211074651353e-05,-0.0013734620689748434,33.77103297483119
-1.1854685437540019e-06,-1.0837831770244885e-06,0.0009058563835969552,6.870555973063771e-07,-1.4817380043830926e-06,-0.000575810716524743,35.28047673163094
-2.935633877523322e-07,-1.1152775191975315e-06,0.0002765132166460117,2.671546617880021e-07,5.117464746961564e-07,-0.00018541690177766224,37.091689226849034
