x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947251590394,0.9999927034489782,0.9999989067113085,-0.0011963493151485357,-0.001616573704852421,-0.000327005358212213,0.009602102074787651
0.9992826124778684,0.999047881123874,0.9997701807419811,-0.01341457354762977,-0.017758741642642094,-0.004369407272802234,0.10562312282266416
0.9711712341174799,0.9622106783608433,0.9903497217288423,-0.06755662369608088,-0.08795163454112565,-0.02296306981342886,0.7456490795369071
0.8994362179350688,0.8699769937751228,0.9653229092829346,-0.09512136229753984,-0.12084945648505983,-0.03401260735975794,1.597445094290138
0.7988389133507866,0.7442978714676398,0.9280611914202002,-0.09929242324914886,-0.12188883518931044,-0.03813832906666441,2.6160570321579835
0.6839492090924192,0.6063502626661337,0.8818153780350851,-0.09071945235276202,-0.10635176374373691,-0.03836494595201406,3.817765677182328
0.562556312149773,0.4680948519527592,0.8272366592301797,-0.07646036741871247,-0.08436084220609949,-0.03668444503487597,5.26893058546726
0.4414473526105467,0.3393079727318573,0.7644192771658733,-0.060457966755291234,-0.061707862731477964,-0.03407401809433721,7.0437152316270994
0.3252829513071522,0.22615673036783213,0.6921411538844207,-0.0446284731548091,-0.04122529911185601,-0.03088440294756176,9.270194921668722
0.2942860970775066,0.19798023453258914,0.6699629939245038,-0.04038631450972086,-0.03610267335108163,-0.029898747545514658,10.0
0.2942860970775066,0.19798023453258914,0.6699629939245038,-0.04038631450972086,-0.03610267335108163,-0.029898747545514658,10.0
0.29063690001051085,0.19477549811074257,0.666929016135009,-0.043787226057474406,-0.037839830017232956,-0.039963231132720205,10.086624667328676
0.24518907023931655,0.15898443526986095,0.6051506871505988,-0.058465972489521414,-0.04356758214535911,-0.09406745076050572,10.936658654392675
0.19180644139741096,0.1205012310667465,0.5112374235329824,-0.05469612996047071,-0.038349065671386025,-0.10317097740028032,11.864792009451824
0.13805028487330362,0.08367283975981092,0.40372121285328755,-0.043090842457396486,-0.028852134579745295,-0.09122961898685707,12.959599412834505
0.09165203138982692,0.05326416360371103,0.29986136652009615,-0.029940555006916655,-0.019164822632519764,-0.0712048132746687,14.237693569421396
0.0558677664504399,0.030882414190726657,0.20929021893805008,-0.018652018315971713,-0.011352846116044587,-0.05071773306888633,15.733466163689796
0.03080071476111068,0.016028582563437713,0.1359161715063262,-0.010380230050674899,-0.005950706740085613,-0.033179462091332185,17.50638733389103
0.014777523951585329,0.007135919782038064,0.07987797578405528,-0.0049971292105980185,-0.002659247559312475,-0.019542146759706655,19.68009460564752
0.013262100862164172,0.006333814164063969,0.07386414741668727,-0.004486170109080335,-0.0023612473512158727,-0.018074310548544865,20.0
0.013262100862164172,0.006333814164063969,0.07386414741668727,-0.004486170109080335,-0.0023612473512158727,-0.018074310548544865,20.0
0.012758202297755154,0.006069130982946389,0.07183564822947111,-0.004652360818032804,-0.002438811026920436,-0.01872541208892857,20.110152002822712
0.00812347144853046,0.003686544004969585,0.05258738323121082,-0.004311618979645169,-0.0021679663874225453,-0.01885448427765514,21.099466417785393
0.0046524133154517595,0.0019807746398781065,0.036360802727322436,-0.0029385714962151897,-0.0014033887301321784,-0.014919775436099035,22.05355538728841
0.0022162456036865326,0.0008542025186156202,0.022725844812744117,-0.0015980333394724525,-0.0007070888040775318,-0.010134721459387425,23.147232750461914
0.0008771610460163691,0.0002880854976466528,0.0130502464394169,-0.0007124320536205769,-0.00028123568690595287,-0.006133752593563702,24.355537637712906
0.0002622130493307533,6.209774439265396e-05,0.006716919903664001,-0.0002450807395101355,-7.942982534165272e-05,-0.0032703523317384317,25.741240896328232
4.317607380686776e-05,7.24655705276739e-07,0.0028901315186517728,-5.263106947804588e-05,-1.0076025756646425e-05,-0.0014421606730103743,27.449033710367413
-1.0639658144658514e-07,-3.260603741668158e-06,0.001028664585935804,-4.5696894240418115e-06,1.1641437872744956e-06,-0.0005212474228450404,29.500540192734647
-1.657932521830256e-06,-2.642280941730702e-06,0.000798365495034808,-1.8959537443709488e-06,1.2621028167090274e-06,-0.0004056809133844661,30.0
-1.657932521830256e-06,-2.642280941730702e-06,0.000798365495034808,-1.8959537443709488e-06,1.2621028167090274e-06,-0.0004056809133844661,30.0
-1.911556941078399e-06,-2.44297510438451e-06,0.0007363218594882223,-1.3191700308784233e-06,1.2464040511084613e-06,-0.00037653075214745963,30.158698510995023
-1.7580930209694856e-06,-8.809731863573948e-07,0.00031991812063693873,6.76434182379386e-07,6.53524251821342e-07,-0.000171590832649227,31.745683620945258
