x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965306502432,0.9999878253404058,0.999996113696975,-0.0005937940850764128,-0.0018336443379274618,-0.0006531806288534034,0.014003897099980652
0.9994538228137082,0.9984564205155226,0.9994060112284512,-0.007000469378689933,-0.019564563757262524,-0.007603062600187906,0.15404286809978718
0.9866107470959855,0.9634781121298361,0.9854939589125212,-0.02772693404014872,-0.07431197146332708,-0.029991090366726716,0.8432002372222936
0.956482404270152,0.8849381367764543,0.952975075211162,-0.03888200656572661,-0.09870638022348112,-0.04188798956012049,1.7225357559171783
0.91283078323613,0.778168690383339,0.9060575939469208,-0.04259575574189674,-0.1002652120033613,-0.04568073113599257,2.7802047658402427
0.8592288075830385,0.6580211704207319,0.8487222211191001,-0.04217080260856866,-0.0897669750923513,-0.04499153052142454,4.037891792415936
0.7964459209209601,0.5326115437623521,0.7819431631492857,-0.03973094248658977,-0.07417150589810352,-0.04212908104539808,5.568058988372503
0.7240756628900367,0.40809536589391443,0.7054894708510129,-0.036268234205232855,-0.05717607767326897,-0.03816760871586098,7.472335784537962
0.6406647946145662,0.2897334507604371,0.6181252452029693,-0.03211066783068339,-0.04064392537487748,-0.03346622318601137,9.914268304330765
0.6379177770475976,0.28626977940020204,0.6152627487214668,-0.03197348149240174,-0.040159605883548506,-0.03331190706427123,10.0
0.6379177770475976,0.28626977940020204,0.6152627487214668,-0.03197348149240174,-0.040159605883548506,-0.03331190706427123,10.0
0.633994135014695,0.281515953599263,0.6111835661027919,-0.03440546531254745,-0.040315951610763595,-0.03570071775950498,10.118114847032782
0.588135174282996,0.2375177562327907,0.5641104317101471,-0.04521003694772408,-0.037997904838283525,-0.04610372993017749,11.229235007998284
0.5372383744829139,0.19804305221378077,0.5124269171866711,-0.04559889014905688,-0.03298385292004264,-0.04613151403508128,12.338988877799668
0.47641165592656726,0.15690226364452486,0.4511322734661644,-0.0419864309977271,-0.02659645933557071,-0.042144171828131766,13.72232779383707
0.4101088314019946,0.11772875911602693,0.3848748865142483,-0.036558407870762484,-0.02007881241791378,-0.03636471063350516,15.41020372809412
0.33904472807488606,0.08182541179936875,0.3145748490339587,-0.030303833011380843,-0.013978134356352662,-0.02980243951974834,17.54059445113318
0.27211012527246375,0.05374806391642728,0.2491625121737464,-0.02433294435135139,-0.009184568413172329,-0.02361772210031292,20.0
0.27211012527246375,0.05374806391642728,0.2491625121737464,-0.02433294435135139,-0.009184568413172329,-0.02361772210031292,20.0
0.26980973037973316,0.05295250985600759,0.24708874333389255,-0.032272730032475265,-0.010419472987418073,-0.027486844235902617,20.081037022014517
0.22481034728283483,0.04190801656800145,0.21539353268479958,-0.07019456987381706,-0.015446059076450015,-0.047139446220812245,20.880106056630975
0.16300483569454002,0.0290193648470113,0.17327812561453446,-0.06815714850240799,-0.013620618559465713,-0.04783853492666098,21.747824511318765
0.10377038589307552,0.017559237910364612,0.12944878391293366,-0.050639198106224664,-0.009481578209408016,-0.040016799821371206,22.737852452532746
0.058116488497840964,0.009255052893865441,0.09031847462799183,-0.031236376800911507,-0.005493267395543074,-0.029600543799622077,23.86400995121082
0.02881012268009453,0.0042580595144018464,0.059354668543437426,-0.016536909057250283,-0.002710581279002367,-0.02003722413687533,25.123342839618715
0.012458094133676111,0.0016738241857629696,0.03657258718643723,-0.007505906222774505,-0.0011282144403645979,-0.012526985514882176,26.54559621884513
0.004456504049301726,0.0005259448049450366,0.020591004468048565,-0.0027905852935042703,-0.0003734540518804565,-0.007100503359115765,28.215796867988352
0.0014327585991200683,0.0001437202363259997,0.011118341832092073,-0.000924039733055299,-0.000107004859982685,-0.0038441255640650025,30.0
0.0014327585991200683,0.0001437202363259997,0.011118341832092073,-0.000924039733055299,-0.000107004859982685,-0.0038441255640650025,30.0
0.0013095253186319621,0.0001296098018034305,0.010591039510950178,-0.0008715457585265629,-9.867923567349349e-05,-0.0038343999645462845,30.137244249767058
0.0005352210120849101,4.7805126967509295e-05,0.006444539843997359,-0.00044260621939095317,-4.3395375910466824e-05,-0.002949340416318933,31.331805130207957
0.00019084138338878927,1.548135065429338e-05,0.0037125339096776328,-0.00018941361165853918,-1.682655505032474e-05,-0.0018858717160780511,32.46862529683732
4.055867102222078e-05,2.7206951688848296e-06,0.0018169067913315579,-5.462216920760891e-05,-4.31398355184384e-06,-0.0009895788068216733,33.82142596596409
7.457502701688077e-08,-2.457495138171013e-07,0.0007475141131716701,-7.5633061307660025e-06,-4.3952429704288626e-07,-0.0004271175691819739,35.408064028909074
-2.7258830526970856e-06,-2.6315978024732174e-07,0.00023827243613275826,1.0550186351462208e-06,1.2633530820878063e-07,-0.000140863968565973,37.36781025748485
-3.1223482442471573e-07,-2.4147075326459354e-08,5.3232226616840915e-05,3.0398664172314273e-07,2.301637612270405e-08,-3.203926868987418e-05,39.873637748855536
