x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916479530726,0.9999908122691659,0.999997719309131,-0.0013371891763806088,-0.0014609865061984504,-0.0004375544846353705,0.01346301604162113
0.9988972440225102,0.998801596493695,0.9995956992891047,-0.014590985821621938,-0.01584348696331696,-0.005418178652555645,0.1480931764578324
0.9722851172724413,0.9699882471262994,0.9894998544320245,-0.057728569480037975,-0.06238549086613636,-0.022162760319863122,0.8303327611838359
0.910791103927698,0.9037457494934918,0.9654063689736967,-0.07864757953571547,-0.08446655269984134,-0.03141752494287517,1.7046247625074389
0.8250091492480636,0.8119869578011373,0.9301802880154737,-0.08228971530351546,-0.08766292488679141,-0.03476474887579646,2.7555526488503266
0.7252925297686906,0.7062944530148234,0.8864791632239928,-0.07649270434636363,-0.08064733801821608,-0.03483777279037958,4.004385759436095
0.6167711283003154,0.5926066548787378,0.8346281390554047,-0.06632840580293117,-0.06901436023277435,-0.03333152141977434,5.522569809771292
0.5031038509243554,0.47528716560220047,0.7738784008478158,-0.0544031286434051,-0.055663392497585715,-0.03103111549467691,7.409641633647042
0.3872421950903397,0.35796070649080647,0.7023212923474128,-0.04192086794788448,-0.0419705210323345,-0.028182383735338545,9.827735673220419
0.38008742574457616,0.35080297765861096,0.6974831272258558,-0.041148788859768644,-0.04113390616631709,-0.02798922015229815,10.0
0.38008742574457616,0.35080297765861096,0.6974831272258558,-0.041148788859768644,-0.04113390616631709,-0.02798922015229815,10.0
0.3760417273094416,0.34632756420563277,0.6945508944786558,-0.038801714161732725,-0.047110812370665646,-0.029891452215141473,10.101253715062319
0.34631514600897356,0.28550145644233693,0.6599580021731256,-0.024895297379713965,-0.0707696294032296,-0.03969442454149668,11.066690535014274
0.3250152845387166,0.21714315013616584,0.6194270345781454,-0.019055148946894553,-0.06507810914138444,-0.0415474834299191,12.054736695951222
0.3047516759038791,0.15015544712529175,0.5716139263827982,-0.01609587209214791,-0.04937154281288319,-0.040069584037790824,13.221252224459713
0.28414920328072096,0.09491458121636998,0.519215874836255,-0.014406728263146465,-0.03265876215578953,-0.03697255812406858,14.579703076954587
0.2620904283281944,0.0542045702636722,0.46290922808248536,-0.013114911077067078,-0.019053874123567977,-0.0331213076156946,16.18679740842887
0.23797114507764486,0.027353330396530182,0.4030412573173411,-0.011864019631010367,-0.009701491216104715,-0.028871740668308596,18.12080436824757
0.21670182158389217,0.014027014738451565,0.352271296394313,-0.010792492971302532,-0.004990926256979653,-0.02524081733043395,20.0
0.21670182158389217,0.014027014738451565,0.352271296394313,-0.010792492971302532,-0.004990926256979653,-0.02524081733043395,20.0
0.21567728518886498,0.013674933352638178,0.3502870458441294,-0.01840787675416357,-0.005087045231441532,-0.031478052925905525,20.069840415472555
0.1854080172981991,0.01006704727358341,0.31342131375322374,-0.059151894850040874,-0.004985273603910832,-0.06714139197107281,20.768244570198107
0.13169825875228514,0.00630618106416935,0.2515924132895906,-0.06141689880609548,-0.0037335419990778924,-0.07320019995210007,21.62330859357687
0.08019363607766022,0.003448003275033873,0.18615736987286688,-0.04532619205227335,-0.0023043282169452383,-0.062372168197106545,22.578209057907266
0.041643481758118446,0.0016117060679137476,0.12758744651281329,-0.02677243986856163,-0.0011864774015604952,-0.046061668047826076,23.65902742331376
0.018452452493049182,0.0006397286700264483,0.08192427276003017,-0.013127430363465436,-0.0005135388193189665,-0.03078241829976145,24.858611186183015
0.0067595915386949625,0.000206749349912966,0.04914635605672424,-0.005288352550981382,-0.00018172588298159706,-0.01886475294188767,26.202013561928112
0.0018806881552605598,4.89981623045719e-05,0.02704487091914306,-0.0016446319298271963,-4.8504071856817665e-05,-0.010496524228133531,27.747996715773652
0.00040279821275602634,8.369826294740578e-06,0.01430775154890777,-0.0004132777345352812,-1.0119838830347308e-05,-0.005580996567993872,29.38361631489605
0.00020796521745048801,3.7774192463966073e-06,0.011248511773028845,-0.00023411051747273092,-5.252444923068912e-06,-0.004392325766674126,30.0
0.00020796521745048801,3.7774192463966073e-06,0.011248511773028845,-0.00023411051747273092,-5.252444923068912e-06,-0.004392325766674126,30.0
0.00017656526172105536,3.082708687700449e-06,0.010624213850195798,-0.000205766927457649,-4.4861080852982e-06,-0.0043377312062473335,30.14292157982266
2.967292652281616e-05,1.9786298013310806e-07,0.0059662466189815,-5.664193499427806e-05,-9.214385552423975e-07,-0.003070800715068025,31.37637641523426
-3.922406168692098e-06,-2.503835617219674e-07,0.00313868378658864,-9.888192896418745e-06,-5.3941445889123304e-08,-0.0018051059708796286,32.54990806655804
-6.569580385625574e-06,-1.7807960228235563e-07,0.0013668594115115184,2.1379023150416523e-06,8.89474759322228e-08,-0.0008528414653377344,33.931746987914565
-2.6914128118444514e-06,-6.371549340056887e-08,0.0004908157403354246,1.9679725496282993e-06,4.745287119067771e-08,-0.00032667473267219353,35.5156814083024
-3.981854816287746e-07,-1.0896290060531264e-08,0.00012666905246040336,4.5676609720182334e-07,1.0270982042630606e-08,-8.944973315456407e-05,37.48324285539786
