x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931754676293,0.9999971395067526,0.9999961567223649,-0.0016273243286109584,-0.0007400772400142575,-0.0009600720023156839,0.008918913063128116
0.9991080594635082,0.9995702005321672,0.9994553723968285,-0.017932729129008687,-0.008703571433864712,-0.010999584202485037,0.09810804369440927
0.9611250335544007,0.9807231371715578,0.9757740884732742,-0.09323538561237234,-0.04688484272944464,-0.05872275396499346,0.7250794289658595
0.8638411789642052,0.930489434474749,0.9132559666765466,-0.12885273894778737,-0.06825324903257135,-0.08442511163891632,1.5688147322991723
0.7315295762445363,0.857781185733548,0.8241293213045393,-0.12938483605090642,-0.07389421802420222,-0.08972961152341588,2.5763274212627865
0.5876172170607954,0.7714219292847305,0.7205496134915834,-0.11174698241019937,-0.07073345832365303,-0.08372883099658585,3.7628791150517586
0.4455244944296472,0.675408341419228,0.6087430082518128,-0.08727355831408194,-0.06333239902981636,-0.07246536522947347,5.1925904122486735
0.3159464219700978,0.5731741460327647,0.49419509391612965,-0.06253741963846703,-0.054106697263912304,-0.05926966947922614,6.9352833753651755
0.20518286968438204,0.466628163859415,0.38054514438229237,-0.04073050846959031,-0.044119725317607036,-0.04572035732924604,9.111253813416537
0.17198802209954728,0.4290136976396056,0.3419996461348045,-0.034159578112037466,-0.04057440807151568,-0.04110109346877273,10.0
0.17198802209954728,0.4290136976396056,0.3419996461348045,-0.034159578112037466,-0.04057440807151568,-0.04110109346877273,10.0
0.16907330056886308,0.425160244987567,0.33847642021610336,-0.03762882039521839,-0.05415792384111554,-0.04568747167425226,10.081101633240753
0.13137647074298833,0.34876986184656755,0.29037432501014865,-0.0506766557528468,-0.11763283685058637,-0.0678343492017362,10.886480972339763
0.08950705942380852,0.2457155625401971,0.23074201619269405,-0.04338517788207017,-0.11145888433980602,-0.06619287421523418,11.759759061744447
0.053256753238867215,0.15013385250294087,0.17061330939959002,-0.029632551219778765,-0.07998392567269146,-0.054239980872472796,12.752248037162325
0.027604220445177633,0.07976205195825904,0.11816472043775161,-0.0169231535815361,-0.04721780213684249,-0.0396450329811812,13.872786982860461
0.01248809128391802,0.03704174288069923,0.07736683073138201,-0.00825810579490432,-0.023696476888633876,-0.026685914379434926,15.11527970814534
0.004822520912058305,0.014766601052788864,0.04772963035436336,-0.0034089966534047635,-0.010073334166847992,-0.016692780313218723,16.50437101617007
0.001479557810925293,0.004738558996352494,0.0270878978250175,-0.0011200027983084924,-0.003436056576848228,-0.009536461421186056,18.11762538161208
0.0004067333265583596,0.001385861368393671,0.01515691301196813,-0.000331048880977524,-0.0010654168036929455,-0.005350286789259308,19.76426975317307
0.0003353522472982832,0.0011552379351376012,0.013946604503071749,-0.0002761335162681319,-0.0008959082651429638,-0.004924154071205004,20.0
0.0003353522472982832,0.0011552379351376012,0.013946604503071749,-0.0002761335162681319,-0.0008959082651429638,-0.004924154071205004,20.0
0.0003003833741796187,0.0010414186681126103,0.013306617107608727,-0.00025445145891689927,-0.0008309074574394345,-0.004782649772449664,20.131844114932925
8.640396667125184e-05,0.000324557275630152,0.008156627082571428,-9.625205571383403e-05,-0.0003342886640590574,-0.0032682120927980058,21.410080187691786
1.727690381809551e-05,7.738216300952181e-05,0.004979926285492275,-2.9114475771069574e-05,-0.00010957935584458945,-0.002093516769687582,22.608668886319272
-2.0628942858848145e-06,-5.2506702052521e-07,0.0026379173760404896,-3.10845649880484e-06,-1.6055449633643206e-05,-0.0011419225781012588,24.09464381571547
-1.9975811607864383e-06,-5.996004170552662e-06,0.0011584544504348797,1.1237903041680265e-06,2.636622128338947e-06,-0.0005095665021384204,25.976252290932287
-2.364108390938951e-07,-9.548880442208098e-07,0.00042740092711339884,2.7732979148115584e-07,9.627581378781864e-07,-0.00018930155539881918,28.231850055279708
