x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999915995689399,0.9999942756960538,0.999989720245089,-0.0011736083613383312,-0.0008314517029666971,-0.0014138567778842065,0.01559710052628161
0.9988768098542987,0.9991824515038672,0.9986627567071515,-0.01279340412637888,-0.009342571071908244,-0.015206406565325908,0.1715681057890977
0.9768412093709264,0.9829950874336423,0.9725842758349308,-0.04592393065488458,-0.03385833295504806,-0.054194119353431214,0.8703785780315063
0.927684892379032,0.9465236978080415,0.9148588232629775,-0.062206175536959056,-0.04643865781896233,-0.07270789935647537,1.75373874099131
0.8586391954263132,0.8945159850834936,0.8346844826652315,-0.06592871768878965,-0.05012353111795423,-0.07603890742688184,2.8172000073883674
0.7766867048871002,0.8314468169998619,0.7409755380567837,-0.06274736600880584,-0.04891237274673307,-0.07110042323289516,4.084006549066423
0.6846936119995458,0.7585733868783451,0.6378950706513902,-0.056261269813263924,-0.04533068524606294,-0.06229856546146329,5.627867331856167
0.5839856797733081,0.6757194272982732,0.5279724407091444,-0.04820200039898764,-0.040540662207187654,-0.051810195918796334,7.558027531496836
0.47730649379012247,0.5835740009759832,0.4153847870558926,-0.03943032094230049,-0.035037855034837126,-0.04079960277424732,10.0
0.47730649379012247,0.5835740009759832,0.4153847870558926,-0.03943032094230049,-0.035037855034837126,-0.04079960277424732,10.0
0.473222390310341,0.5799217798134848,0.41094638458370697,-0.041479930565493345,-0.0373108896354052,-0.04703015485500647,10.100893529488065
0.4277244461913103,0.5374502741249043,0.3490382036364524,-0.05043539108043159,-0.048276459381246306,-0.07352367969524694,11.063406232072058
0.37761762347284544,0.48856897321957593,0.27626729208944806,-0.04944155494528929,-0.04908337817194176,-0.07021968309125694,12.057193208881626
0.321570045678208,0.43185780962732684,0.2006998065477935,-0.04407367059212426,-0.045468170111204076,-0.055689681256896655,13.251453816838826
0.26427795338981164,0.37144366572123516,0.13420812843984398,-0.03686115513273122,-0.03978160906856183,-0.03874402400371911,14.667862555711146
0.20857826212345512,0.30973069707275935,0.08196286865558997,-0.02925778418788423,-0.03334610850062937,-0.024050259410801564,16.358625261821846
0.15630858343175547,0.24822105038689293,0.04474469177011934,-0.021958446012754956,-0.026758329728672245,-0.013204301080717469,18.412996367737797
0.12506595610073296,0.20918326066952478,0.02799885768574908,-0.017575323108663683,-0.022556225084665406,-0.008276582196395856,20.0
0.12506595610073296,0.20918326066952478,0.02799885768574908,-0.017575323108663683,-0.022556225084665406,-0.008276582196395856,20.0
0.12345881559706806,0.20706057923963558,0.02730252192930472,-0.021145430281031382,-0.02856343828275233,-0.00852671083456514,20.082830164251526
0.09805501910318681,0.16945012005759874,0.020076883239189956,-0.036304395736356646,-0.055896007824252095,-0.008662766396196706,20.896995493158457
0.0672409144959385,0.12080975747861203,0.013285727637296626,-0.0325471314568236,-0.052572179869341526,-0.006759554793227566,21.76979750018241
0.03987208491132019,0.07558098221826655,0.007780836637394671,-0.022530180961197577,-0.03821702207967418,-0.004414825747460364,22.76054753358422
0.020485571579979316,0.041787232214602364,0.004026642129161512,-0.01288422703069336,-0.023246436711749772,-0.002474865564879824,23.87255541928671
0.00911052697278316,0.02053405849215255,0.0018402591957602985,-0.006235956479973235,-0.012213542344227115,-0.0012053758782593176,25.104073719273995
0.0034042192682269025,0.008824085521574387,0.0007248875929287664,-0.0025177630475077596,-0.0055253777694397625,-0.0005021402231390223,26.485049605715925
0.0009762239496779357,0.0031305186299580273,0.0002289268947855633,-0.0007867103501353026,-0.002047450318179971,-0.00016770823899283483,28.10135333764781
0.00019369849692446692,0.0008818164008484678,5.463110103091291e-05,-0.00017559615462399176,-0.0005992989317847141,-4.2576684507446175e-05,30.0
0.00019369849692446692,0.0008818164008484678,5.463110103091291e-05,-0.00017559615462399176,-0.0005992989317847141,-4.2576684507446175e-05,30.0
0.00016967676174442723,0.0007984390303425597,4.878180290126052e-05,-0.00015715907961622012,-0.0005549696091729924,-3.8444617536387735e-05,30.144499202787298
3.702197100149328e-05,0.00026194972381826914,1.4586098136668638e-05,-4.482494582108046e-05,-0.00022026197506611517,-1.2909768898711775e-05,31.589491230660276
3.532314471171013e-06,6.989318905809241e-05,3.7536621690221504e-06,-9.306236096235703e-06,-7.111186641607772e-05,-3.866006274798465e-06,33.01713937750166
-1.94798035164676e-06,6.3934879564768785e-06,3.7022127085954504e-07,1.9057868493614472e-07,-1.0918187886426157e-05,-6.03145565567874e-07,34.8914396143774
-3.502837347501338e-07,-9.036744756331768e-07,-3.0494805666214247e-08,2.82475159137052e-07,2.670117297674642e-07,-1.565215360596037e-08,37.44400206047207
