x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984624231817,0.9999976321327202,0.9999973129867774,-0.0008336469487033679,-0.0012298318688301303,-0.0013821087845891965,0.004187133865309103
0.9997718165402687,0.9996733875870342,0.9996355942344748,-0.009915749920455812,-0.014141746510928964,-0.015763405877041434,0.04605847251840014
0.9799073046924713,0.9717236901877211,0.9686183267113773,-0.07889505709274573,-0.11018240998560698,-0.12196034238621511,0.46477185904931045
0.8914465940313387,0.8508177340610354,0.8358079457594771,-0.1364280436833758,-0.1828204575687594,-0.1993885673306468,1.2448244512536153
0.7599589486274938,0.6795825075609079,0.6510018929907271,-0.14650559632485594,-0.18513093772835265,-0.19755593884837525,2.154190420241613
0.613246644882907,0.5010954063400306,0.46323991371457746,-0.13090695143551023,-0.15268623954678137,-0.1580187140144082,3.2026517608246485
0.4681691898033824,0.34014514177425814,0.29985832700833515,-0.10467303260798926,-0.10966067875597693,-0.1087958447267196,4.4332497928980565
0.33889428414464695,0.21301224562600551,0.17684526195892364,-0.07724168732837121,-0.07055923576608486,-0.06622480745067807,5.861915763557313
0.23091927350606622,0.12177530982077224,0.09386944945195905,-0.05300440903239435,-0.040823142299788825,-0.035692850995336325,7.5375270832078725
0.14530850140694315,0.0618402553334404,0.04348119518538184,-0.033424421931475684,-0.020825368144302123,-0.016642034194086646,9.552468394337396
0.13109264553631805,0.053186218896413805,0.03663341249892732,-0.030160973954699636,-0.017921038855557063,-0.014033561599920533,10.0
0.13109264553631805,0.053186218896413805,0.03663341249892732,-0.030160973954699636,-0.017921038855557063,-0.014033561599920533,10.0
0.1270679006437693,0.050761332264073686,0.03477692473715182,-0.029762370644070214,-0.01816084119920954,-0.01360853203556819,10.134305186668191
0.0908572972071251,0.027823315132664745,0.019607680035560453,-0.023759591339039075,-0.01474263593828005,-0.008972276103325912,11.477357053350106
0.062183875942190506,0.01169935155889397,0.00990114265866611,-0.017076838374443768,-0.00824080679201412,-0.005043932506736146,12.887139870482489
0.04086377346045643,0.003287004019086553,0.004425418600420315,-0.011481917719576473,-0.003369133941556854,-0.0024644541133647686,14.395904643668462
0.026166738551604375,0.000189333026974364,0.0017695867546492893,-0.007428361179173108,-0.0009195471971139226,-0.001071779813523776,15.97287479881263
0.016221716455431093,-0.0004559097149249761,0.0006093043660055448,-0.004625817424594645,-3.8641821237705835e-05,-0.0004056910554945033,17.652687771658645
0.00921984321142166,-0.0002987601714391697,0.00014839971243115537,-0.0026341130200187367,0.00012153703750984938,-0.00011459689604260211,19.631686647937617
0.008298881768944655,-0.00025485035936266586,0.00011107089441936192,-0.002371428173626385,0.0001161446924360687,-8.907192024446256e-05,20.0
0.008298881768944655,-0.00025485035936266586,0.00011107089441936192,-0.002371428173626385,0.0001161446924360687,-8.907192024446256e-05,20.0
0.007952158444537914,-0.0002377374413243149,9.843125737908853e-05,-0.002269960207460977,0.00011281048307369805,-8.023776173274902e-05,20.14943038094751
0.005199704053578051,-0.00010209219525474683,2.5324919125439377e-05,-0.0014738936700637597,6.72026895976127e-05,-2.6353992812667164e-05,21.643734190422617
0.002811597406116686,-1.5236857552844871e-05,-4.316984914749358e-07,-0.000793906623726464,1.8471318477073408e-05,-3.4575976155281336e-06,23.818536495341444
0.0014120460017403753,3.582358559953871e-06,-2.1979489474767266e-06,-0.00039819528686040956,1.0413183122223707e-06,4.148220313114682e-07,26.26034013781479
0.000576331369511115,1.8740569357531668e-06,-5.84827068197947e-07,-0.00016249413295573342,-9.783549382291453e-07,2.4604700708906467e-07,29.441780121845987
0.000492406625694126,1.382888354495775e-06,-4.5889247969480593e-07,-0.0001388155624728768,-7.832192215068996e-07,2.053333792350971e-07,30.0
0.000492406625694126,1.382888354495775e-06,-4.5889247969480593e-07,-0.0001388155624728768,-7.832192215068996e-07,2.053333792350971e-07,30.0
0.00046634989050516127,1.2380359228845878e-06,-4.2060850017666107e-07,-0.00013146818673368966,-7.19356699819721e-07,1.9174660583893105e-07,30.192857771026883
0.000270776711145425,3.518072754921252e-07,-1.6225890232855292e-07,-7.632875183688118e-05,-2.5148417275294433e-07,8.525508522174122e-08,32.12143548129572
7.142499955119729e-05,-1.6119560159978622e-07,2.3219253087675225e-08,-2.014258982800731e-05,1.3317121408171462e-07,-2.0679805361846617e-08,36.89037317337598
2.9740385652947338e-05,2.357616366235722e-08,3.454866532380957e-10,-8.385437495488808e-06,5.593505298552321e-09,-1.512499655207289e-09,40.0
2.9740385652947338e-05,2.357616366235722e-08,3.454866532380957e-10,-8.385437495488808e-06,5.593505298552321e-09,-1.512499655207289e-09,40.0
2.720971469961706e-05,2.4763373598342775e-08,-5.859085287548295e-11,-7.67157465303541e-06,2.0952034636742437e-09,-1.068645612602288e-09,40.31541890549922
1.1189356200187087e-05,1.28056504789816e-08,-4.1202787872680075e-10,-3.1545160491238965e-06,-5.250963079485858e-09,8.652166782369714e-11,43.46960796049144
2.043805679567035e-06,-2.4738982832673878e-08,2.4823829930751504e-09,-5.860940209519072e-07,9.664949681248416e-09,-1.4566337435088814e-09,50.0
