x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985641099368,0.9999938339099844,0.9999957139487106,-0.0004526482957402456,-0.0016149965392496409,-0.0011530601483762395,0.008125192872711006
0.9997445232416967,0.9991912467681644,0.9994107263901155,-0.005724637668288771,-0.017875387722296614,-0.013060550142975384,0.08937712159982106
0.986593498306511,0.9595935181351558,0.9701346351514681,-0.033706811552262905,-0.09944184674728977,-0.0740700357925688,0.7073138518652189
0.949995508416006,0.8558553522041525,0.8916926132880097,-0.05051610683812072,-0.13786325662271134,-0.10576963239299952,1.5481119920599404
0.8957623517797391,0.7155924785048581,0.7818355126270712,-0.0561328123348842,-0.13728958397230517,-0.10990278514325554,2.5500437589206024
0.829709884425666,0.5651019475972093,0.6579866937503046,-0.055369826837317754,-0.11691732566960772,-0.0991734603795899,3.7271039521581977
0.7539686984293829,0.41930747785409817,0.5297220060042871,-0.05144091055312071,-0.08954321321167702,-0.08204239121929444,5.142059225754869
0.6703891545396954,0.28993371121066214,0.4055271440729741,-0.046026443496981304,-0.06263210993795162,-0.06337453385104981,6.857060364378253
0.5792640272820603,0.1829540317465992,0.29072106974193584,-0.03981887617961613,-0.03965442700389486,-0.04553954201195572,8.98300087321278
0.5401482263815238,0.14674860156693448,0.24789841604011467,-0.0371349620373587,-0.03182851620287562,-0.038848304666872675,10.0
0.5401482263815238,0.14674860156693448,0.24789841604011467,-0.0371349620373587,-0.03182851620287562,-0.038848304666872675,10.0
0.5365969104692925,0.14408523364420536,0.24465393339062078,-0.05186372854241854,-0.03505011324209354,-0.04264143297607825,10.079545179101919
0.4586178929476561,0.10971909263818858,0.2021142478595192,-0.12660912552330006,-0.04657534356216601,-0.05937844976297274,10.87224739051952
0.34456828524397193,0.071991188986641,0.15160604665560135,-0.12852278976819959,-0.03874680092178253,-0.05493570036363852,11.739519085184956
0.23083698037531092,0.04047249796035763,0.10360071712088428,-0.1001196194116228,-0.025291047328456547,-0.042035024131777204,12.725369005849435
0.13911817647076605,0.01934808546681699,0.06487875595189851,-0.0658642790400597,-0.013534660196999011,-0.02811710171083545,13.837124185695941
0.07625037033052624,0.007803292349309526,0.03758395510990805,-0.038105316955900095,-0.006026518762591179,-0.01693749413912341,15.069601977599536
0.03773491320926725,0.0025346009031866736,0.02000892637487466,-0.019527945557833434,-0.0021732899720953904,-0.009231289894470468,16.4500231125953
0.01615363076613597,0.0005716433904981054,0.009427916200693161,-0.008557114276408609,-0.0005674253328872769,-0.004411350037235499,18.067800496383953
0.006348892025076252,8.004203413847894e-05,0.004144838172996329,-0.003411586421579675,-0.00010627188722408545,-0.001953966060853402,19.81665892071824
0.005752904912552686,6.233287323813923e-05,0.0038015498610466545,-0.003094861927854316,-8.744215762115503e-05,-0.001793114135011813,20.0
0.005752904912552686,6.233287323813923e-05,0.0038015498610466545,-0.003094861927854316,-8.744215762115503e-05,-0.001793114135011813,20.0
0.0053499571741025456,5.15608363742819e-05,0.003570427730987941,-0.00300694040006296,-7.598512040483069e-05,-0.0017088885355653722,20.13199747537367
0.0025112906674338497,3.488158980388971e-06,0.0019905789735979174,-0.0018374467187983485,-1.7449602274370826e-05,-0.001045644320715983,21.291158517681744
0.001036338715177076,-4.747593325847133e-06,0.001095613213998952,-0.0009028388824590093,-1.1230110305623406e-06,-0.0006076386995316878,22.394952331028396
0.000309945984062149,-3.438206884771759e-06,0.0005387319227513357,-0.0003311376674513235,1.9096526284991445e-06,-0.0003112982385866546,23.646771239844657
4.847301720318272e-05,-1.1517614296595014e-06,0.00023118887531098917,-7.930262743659081e-05,1.0831863069011894e-06,-0.00013794208474931618,25.08556877733371
-7.425223354089141e-06,-7.307114157961831e-08,7.470137664593716e-05,-3.528359007013229e-06,1.8275359879513174e-07,-4.5799307365363806e-05,26.950756291343403
-3.941667626416131e-06,4.238147188704373e-08,1.9889557909280147e-05,2.3555357615084664e-06,-1.882707662253311e-08,-1.2436572707342664e-05,29.090300692147625
-2.152893988198726e-06,2.533748467750441e-08,1.1236250756007652e-05,1.5643966663441666e-06,-1.7036692908476125e-08,-7.07999243908143e-06,30.0
-2.152893988198726e-06,2.533748467750441e-08,1.1236250756007652e-05,1.5643966663441666e-06,-1.7036692908476125e-08,-7.07999243908143e-06,30.0
-1.7006923208777825e-06,2.0277219566891286e-08,9.207288971560903e-06,1.304570393886671e-06,-1.4980773136743845e-08,-5.8164777327410245e-06,30.315649579297258
3.863211453546501e-07,-6.2466339239098644e-09,1.4636675626008698e-06,-3.230083236075572e-07,2.774687512087155e-09,-9.079708418738831e-07,33.472145372269836
