x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965009552838,0.999992635845505,0.9999976617870019,-0.0008743478888392094,-0.0017298294934625722,-0.0006173677764181818,0.009018635404009491
0.9994946002452177,0.9990445905823256,0.9996302643041471,-0.010102637895638067,-0.018983534989617523,-0.007419620030813564,0.0992049894441044
0.977669386896914,0.9589182499311482,0.9834803078238207,-0.05385771119123468,-0.09768855457481387,-0.04001021609452621,0.7296216915290976
0.9200026590798265,0.857046003433638,0.9403117962467353,-0.07775893759017627,-0.1339368746901205,-0.05863582780633904,1.5765036461259743
0.8373014701748219,0.7196024949165472,0.877279238827159,-0.08325689120388613,-0.13328003128024576,-0.06416340366165935,2.587888532744072
0.7403096052972096,0.5715306602958397,0.8014417743715109,-0.07848456475746357,-0.11382920287748524,-0.06231422883080459,3.7794630182108735
0.6343986043639379,0.42717652860978605,0.7157316616896447,-0.06884943143911493,-0.08765678302759486,-0.05686115799182156,5.214913614638901
0.5242435380198347,0.2976114530436414,0.6225142323031996,-0.05729644875795479,-0.061716748132638485,-0.0497639390477292,6.964167469115882
0.41287723528129533,0.18908495016291144,0.5227625871665724,-0.0451949876882454,-0.039325105159862636,-0.04184699730740741,9.146484782940846
0.37604540962770194,0.1583224558641457,0.4882345946171467,-0.041172191434800894,-0.03294457208313293,-0.039090883630035496,10.0
0.37604540962770194,0.1583224558641457,0.4882345946171467,-0.041172191434800894,-0.03294457208313293,-0.039090883630035496,10.0
0.3722604437055815,0.15529064596521627,0.48432563876674534,-0.04446685103910436,-0.03563263452593637,-0.04921291126324856,10.088319060481922
0.32582507238256575,0.11927410701743085,0.41603072499423377,-0.05971832727066251,-0.04415045745184295,-0.09775525344632216,10.945156909030262
0.271374980151682,0.08184648360876784,0.3248628354794766,-0.058387175134173255,-0.03691909408482591,-0.0979607830732596,11.854023672490005
0.21397930466029183,0.04920048574548136,0.23088980199213183,-0.04971869652830917,-0.024973077175463737,-0.07855990562500988,12.910405981408733
0.16049063180449183,0.025882681900457127,0.15057218890643503,-0.03864861855439633,-0.014195858557282875,-0.05451836977236704,14.12280110949703
0.1148538248434896,0.011889219773389099,0.09062325469432195,-0.028086928282546407,-0.006881982573796631,-0.03387019331542428,15.499502188066067
0.0778738951392314,0.004659340238708284,0.04987272198476096,-0.01915758084184204,-0.002805036759173935,-0.018933251347403146,17.08260330172805
0.04865660452456234,0.001448328332243171,0.024079018963420802,-0.011993643768843225,-0.0008971754581057908,-0.00920645631118772,18.991754997892023
0.037947528984016134,0.0007728332991819766,0.0163698978990031,-0.009357564894255054,-0.0004839063168340074,-0.0062708569191518146,20.0
0.037947528984016134,0.0007728332991819766,0.0163698978990031,-0.009357564894255054,-0.0004839063168340074,-0.0062708569191518146,20.0
0.036967545536283945,0.0007262057410675199,0.015763187330338067,-0.010629017269678432,-0.0004689463185129321,-0.006129831483350843,20.097841690794827
0.024749394268869934,0.00036933413055696733,0.010748747322974466,-0.013490004960473135,-0.0002949334565320022,-0.0046275970945229075,21.028253241821822
0.013772686120755214,0.0001650850247357387,0.007098308912585275,-0.009664221769709515,-0.00015245798785671553,-0.0032396952681295645,21.961790747710793
0.006115988115398824,5.8368411843962655e-05,0.004356738885435264,-0.005181339665766064,-6.208513261868525e-05,-0.002068776382188552,23.00843303661498
0.002128082304443755,1.577737809915282e-05,0.002525596519290737,-0.0021815991765869224,-1.9843050762054404e-05,-0.0012311015974288645,24.140401461547338
0.0004980908544277214,2.686934983616733e-06,0.001376784981493525,-0.0006887493241079512,-4.523104504312278e-06,-0.0006829521280402986,25.373253629707957
1.1839644090036981e-05,-1.340163786834817e-08,0.0006790259893625358,-0.00012012559428470262,-4.5614878244832765e-07,-0.0003408889383301585,26.788829760665653
-4.241082911739351e-05,-1.0883035332319929e-07,0.0002893553717198885,1.0508678881141002e-05,5.8657395203700304e-08,-0.0001464244030157394,28.480579568008658
-2.0500135418683886e-05,-3.4356588539549885e-08,0.0001339070417566061,1.3014760191556438e-05,2.6881024757681297e-08,-6.804131265769712e-05,30.0
-2.0500135418683886e-05,-3.4356588539549885e-08,0.0001339070417566061,1.3014760191556438e-05,2.6881024757681297e-08,-6.804131265769712e-05,30.0
-1.789775400501435e-05,-2.9208317045338227e-08,0.00012044360066206217,1.202335004679457e-05,2.2750964887230542e-08,-6.167097666491702e-05,30.207731117013154
-2.681247521721742e-06,-4.616332638678985e-09,4.011895594757652e-05,2.8223097780293588e-06,-3.140582977141285e-10,-2.151374566757733e-05,32.28504228714469
6.681161314916719e-08,-2.8382086791061182e-09,1.1192796969053181e-05,8.689611975411425e-08,9.858009788943162e-10,-6.14403014426863e-06,34.62083436358574
