x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954553405235,0.9999924018064228,0.9999908451884119,-0.0007608866678626131,-0.0012051545877992792,-0.001431616939472164,0.01371001421467699
0.9993326858149444,0.9989820865035077,0.9988035987195799,-0.008714266720126656,-0.013230808140251887,-0.015528348869699204,0.15081015636144687
0.9834231452391289,0.9750699575185653,0.9708508963044473,-0.034672103638735324,-0.051794987364691444,-0.060388729645847475,0.8334606922751432
0.9460264130636455,0.9197848981226359,0.9066987159089929,-0.04841174673003708,-0.07086516478432138,-0.08185205961997966,1.7078741571931197
0.8922651560401678,0.8421649204065007,0.81763703411016,-0.052533335707211526,-0.074787029506036,-0.08521943661720136,2.758903034091218
0.8270459382478891,0.7509664570847766,0.714641367115473,-0.05129836690653613,-0.07040081950469526,-0.0787547413496269,4.008034277305165
0.7519351068931266,0.6502407823296342,0.603281789983518,-0.04744966010922408,-0.062100679880484885,-0.0677962271312573,5.526511763031733
0.6672034727530611,0.5425759699510354,0.4875160541996586,-0.04229340801953451,-0.052083801654394184,-0.05509161704076358,7.415254190465358
0.5721473196847435,0.4298921130288107,0.37064420502506745,-0.036297959747404046,-0.04130806725873004,-0.04193164267574911,9.838124455212307
0.5663015202621818,0.42325691168875806,0.3639180715830062,-0.03592848178571214,-0.0406725640065713,-0.04117312683967808,10.0
0.5663015202621818,0.42325691168875806,0.3639180715830062,-0.03592848178571214,-0.0406725640065713,-0.04117312683967808,10.0
0.5628246066062087,0.4194325829692871,0.3602409804423191,-0.045474312000738946,-0.04889263910101213,-0.04502893675074997,10.085231863201697
0.499973147048799,0.358269105154182,0.31327265652259995,-0.09491883489215144,-0.08822112765645766,-0.06324933838736393,10.915366713364877
0.4097956374325872,0.2773470489085509,0.2559250304675504,-0.10033459532353792,-0.08714752344028617,-0.06194440585012525,11.816433852048903
0.31105577183491634,0.1946092605660195,0.19576929231555398,-0.08562978669541046,-0.06900286978593692,-0.05176638289012056,12.868389411719038
0.21923169897896172,0.12379229828917325,0.14026185265490848,-0.06385732683593048,-0.04680263744911092,-0.03872108129014465,14.098127185016159
0.1437735323123133,0.07142816536128185,0.09417564205206799,-0.0429750551579025,-0.027925644558005305,-0.026509818183647678,15.524457967830982
0.08696373970348933,0.03692510999252293,0.0587060279351053,-0.02627657115756742,-0.014677379678953714,-0.016657162271014443,17.195122147365286
0.04731547468104058,0.016550894786519565,0.03316276716417336,-0.014352034027480537,-0.006626515843054622,-0.009435763331725319,19.20403755563896
0.03716269022678505,0.012031019892045903,0.02644030054481928,-0.011280620527114836,-0.004824502720621327,-0.007526939164218129,20.0
0.03716269022678505,0.012031019892045903,0.02644030054481928,-0.011280620527114836,-0.004824502720621327,-0.007526939164218129,20.0
0.03595179221760972,0.01152143232885514,0.025654479850043845,-0.012051840029762464,-0.00499732052789499,-0.007629329706093602,20.10363877074762
0.023722036194355957,0.006878686724688772,0.018631030858012314,-0.012637832442149395,-0.004473376569042955,-0.00703661891696137,21.039211095772274
0.013798199890278928,0.0035472131419090683,0.01293470947436446,-0.00900755603469892,-0.0028464654189906827,-0.005451790248669566,21.948056759782865
0.006691057694020667,0.0014344508280020626,0.008268565381314721,-0.005083813811700577,-0.0013932698596973816,-0.003730200487951295,22.970511304580135
0.0027136817935939864,0.00042905672373737833,0.004961481333148596,-0.002368135865453666,-0.0005301207372428045,-0.0023350398384210627,24.076633163669
0.0008458545249800315,6.079663723774375e-05,0.002757967341721232,-0.0008748805138579915,-0.00013702548587788028,-0.0013342811104262743,25.305497129710464
0.00014554666600709125,-2.1090266413130356e-05,0.0013548740213596023,-0.00021449894095277103,-8.850299614760328e-06,-0.0006677842432549848,26.75941227317152
-1.0930504886410138e-05,-1.3773400026035298e-05,0.0005738288801884876,-2.0052422381320868e-05,7.874222397965427e-06,-0.0002861713990209618,28.490794793964223
-1.577466337703768e-05,-4.647743668615288e-06,0.00026970965204788425,4.858656218966356e-06,3.907827307678922e-06,-0.00013528611059472544,30.0
-1.577466337703768e-05,-4.647743668615288e-06,0.00026970965204788425,4.858656218966356e-06,3.907827307678922e-06,-0.00013528611059472544,30.0
-1.4814230611600126e-05,-3.963774286154955e-06,0.00024564613037197984,5.439855891743015e-06,3.466211674778592e-06,-0.00012412978418895472,30.185615633592853
-5.075625250830965e-06,-4.775532514531019e-07,9.339429099914677e-05,3.563006062413667e-06,6.743761212031502e-07,-4.952979853459677e-05,32.041771969521385
-5.523541275170426e-07,6.537682424303889e-08,2.686106559516572e-05,5.725677577706336e-07,-2.378360473731149e-08,-1.4612837601882074e-05,34.3437462129777
