x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944350776762,0.9999944801239432,0.999994384356962,-0.0011653975372252364,-0.0011567643542508908,-0.001175105768338467,0.010422699948704319
0.9992420899669057,0.9992474062628186,0.9992362523824663,-0.013040001858121977,-0.012948544682371978,-0.013139049241239584,0.1146496994357475
0.9730822356658693,0.9732811847155639,0.9728912724388686,-0.06181336743662425,-0.06134122287922183,-0.062231067891261926,0.7604549679089874
0.9074691255392856,0.9081857271060947,0.9068680339039519,-0.08684711883358291,-0.08614877732956891,-0.08735168437629977,1.6140183529679262
0.8150347082219851,0.8164931053832085,0.813943924845578,-0.09132045648732054,-0.09059738069804908,-0.09175973483111918,2.6357918064835766
0.7082009269767487,0.7104691929475302,0.7066522095931353,-0.08447989630020636,-0.08387623583237876,-0.08479790765673731,3.8436371830473526
0.5935169138595949,0.5965260665077508,0.5916012669227978,-0.07244741925420287,-0.07203680658155451,-0.07263697091637755,5.303727434664149
0.47623436626556387,0.479786557028688,0.47408743303544765,-0.05853902292207893,-0.058335855513342486,-0.05861430387313264,7.098995815462949
0.360171563011115,0.36396290817859833,0.35796608884606274,-0.04434307589205086,-0.04432140083313375,-0.04432745812808786,9.368476547393342
0.3332257557332414,0.3370190754284517,0.3310357796288285,-0.041034592335646686,-0.04104910675867884,-0.041001603564850005,10.0
0.3332257557332414,0.3370190754284517,0.3310357796288285,-0.041034592335646686,-0.04104910675867884,-0.041001603564850005,10.0
0.32903227825210984,0.3327836375158732,0.3269463617395653,-0.045771287504306694,-0.04660558806689675,-0.04369700459356164,10.096485746811688
0.2752549095620882,0.2762179504503448,0.2802571024346461,-0.06511211310680456,-0.06926796590758455,-0.054372378750155395,11.014076009614419
0.21486656749606348,0.2120264336267409,0.2299238230325033,-0.060894729965986744,-0.064486258410058,-0.051145696559781365,11.956602522294792
0.15389907273070486,0.14799528460140285,0.17756801028451777,-0.047746430147332194,-0.049615116364176745,-0.042213694466316176,13.074218294237552
0.1016998958245186,0.09447753481941273,0.12960660099416427,-0.03299531845515512,-0.03327589798513781,-0.03175801972237827,14.375202943417987
0.061798078276012046,0.05495963597731741,0.08913232397235796,-0.020474545939710296,-0.019828813209070647,-0.022115632247641334,15.891484554598085
0.03400325493879827,0.028653662778307054,0.05705066390846873,-0.011366444438373997,-0.010449786977086355,-0.014219797144154491,17.684434786285465
0.016296845355362157,0.012837212911338922,0.03299204664106409,-0.005464753325110924,-0.004700576135507119,-0.008234280542790786,19.87943532611552
0.01565109003723711,0.01228277130577062,0.032014047466235714,-0.005248865416693783,-0.0044983059648181735,-0.007990576053621726,20.0
0.01565109003723711,0.01228277130577062,0.032014047466235714,-0.005248865416693783,-0.0044983059648181735,-0.007990576053621726,20.0
0.015094586143503924,0.01181092620779558,0.031166646827221027,-0.005553811052773943,-0.004663680904226418,-0.00846326322054888,20.102884129471082
0.009627428526764792,0.007429323957720424,0.02255516792352174,-0.005545147549656402,-0.004323138859381992,-0.009163379013786535,21.035528059099796
0.005367039748190614,0.004141057316444179,0.01506745779813325,-0.0038058755213259774,-0.002915967607932046,-0.007220339622337269,21.94053378381112
0.002420317183769196,0.0018874449875249718,0.008944091107688477,-0.0020309829593850243,-0.001553819291028023,-0.004756359659598326,22.9682098135992
0.0008690027342686266,0.0006959717887589575,0.004822074878980768,-0.0008679750593167169,-0.0006718703965527005,-0.002750779550607529,24.086472869473905
0.000210781256865829,0.00018094404083851914,0.0023174145836584573,-0.00027651914901042653,-0.00022093694861588872,-0.0013932431105491514,25.335066519072463
7.717088832981194e-06,1.4127799208142762e-05,0.0009250914932188181,-4.665660177970808e-05,-4.142645015824188e-05,-0.0005810729731539405,26.826535566013593
-1.4520612395092454e-05,-9.367927070052186e-06,0.0002867826688658134,3.7229927643863463e-06,1.0260803923603238e-06,-0.00018708912482950452,28.652759636486195
-7.894106073029777e-06,-5.760344837598593e-06,0.00011784447060226539,4.674041335269485e-06,3.0376390788236286e-06,-7.868582889934293e-05,30.0
-7.894106073029777e-06,-5.760344837598593e-06,0.00011784447060226539,4.674041335269485e-06,3.0376390788236286e-06,-7.868582889934293e-05,30.0
-6.990799556283209e-06,-5.166224131941456e-06,0.00010311595585535284,4.38589888960709e-06,2.917959105079825e-06,-6.93514583046686e-05,30.199228792448608
-1.3581243414089025e-06,-1.1597119805757994e-06,2.5779553865909108e-05,1.274789974606896e-06,9.870916501026746e-07,-1.841055998494891e-05,32.191516716934686
1.0632024653287405e-07,4.972347370643463e-08,3.638571821697233e-06,-6.541734943839924e-08,-2.1202825622223926e-08,-2.6670052834545855e-06,34.907430445393715
