x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980654126466,0.9999970682151393,0.9999975763771648,-0.000941567720954129,-0.0013753648545796406,-0.0011543114292342535,0.004592342027532631
0.9997206711501182,0.9996026999533654,0.999662787785484,-0.011045605844308762,-0.01565841865838167,-0.013309552726470414,0.05051576230285894
0.9758345734457556,0.9662234496350959,0.9710931300997934,-0.08570772183571848,-0.11879078543282365,-0.10208821654695727,0.509749965056122
0.8819850738290577,0.8389656354754691,0.860529917982696,-0.14031671210407828,-0.18642722692993077,-0.16363334356823034,1.300290529023211
0.746061134366927,0.6635779635043684,0.7043100334327277,-0.14779773144688219,-0.18488475575553964,-0.16728390927307266,2.2242325589140313
0.5962863137460599,0.4833786444536583,0.5380210610812732,-0.13019464850600507,-0.1499776315170672,-0.14150721597850735,3.2929878170178064
0.4495796714574569,0.3228754272622126,0.38255204520395913,-0.10258139483507035,-0.10576381795301357,-0.10562795583973215,4.553258308519278
0.3199321178976544,0.1976874551007491,0.2532512364573648,-0.074333662741191,-0.06645699320485673,-0.07144574408737292,6.027973151618414
0.21279457788132347,0.10939171652089338,0.15425879523282376,-0.0497627010801574,-0.03719141348607635,-0.04389012876415796,7.775734547528623
0.12934979430907384,0.052986486748291046,0.0841457579878905,-0.030304649301694547,-0.018088211161112543,-0.024008754333464253,9.90144337950092
0.1263972158140141,0.051233318953250166,0.0818123988884456,-0.02961436696138328,-0.017491948291643463,-0.023344947629631678,10.0
0.1263972158140141,0.051233318953250166,0.0818123988884456,-0.02961436696138328,-0.017491948291643463,-0.023344947629631678,10.0
0.12278526501621845,0.04906803242857327,0.07901327506553381,-0.029736312834116065,-0.01806302519611174,-0.022669563830381285,10.121665160987456
0.08826057831885681,0.027468908360480916,0.05532368075079712,-0.02589027745610497,-0.015684668555928243,-0.016467364365915258,11.33831677086202
0.06127455680078251,0.012633586052804504,0.038681662548819676,-0.019416191520368727,-0.009268721441418137,-0.011717869218293302,12.528708759447326
0.04011012179989396,0.004214017644490571,0.02597367294828075,-0.013216180116098115,-0.004059450716293944,-0.00794312584128033,13.836437211686924
0.025359736033885524,0.0007907699337525043,0.01703128497916697,-0.008516622585594054,-0.0012955608896242413,-0.005233021778912297,15.212765227872117
0.015378897858376638,-0.0001641973546630146,0.010797238875634217,-0.0052129270444957404,-0.0002066603762068892,-0.0033252161709467886,16.69411604451097
0.008473677684023984,-0.00020575181529983142,0.006289506824759514,-0.002885291331202321,6.620096181966486e-05,-0.0019391550435794247,18.44771621278695
0.004992360445364672,-9.874314644869444e-05,0.0038968977059136932,-0.0017027264563676846,5.901482216729204e-05,-0.001201970726342408,20.0
0.004992360445364672,-9.874314644869444e-05,0.0038968977059136932,-0.0017027264563676846,5.901482216729204e-05,-0.001201970726342408,20.0
0.004756664478079968,-9.059032715043512e-05,0.0037299177849894703,-0.001623212313924773,5.599439276555658e-05,-0.0011541166065088403,20.141758218249684
0.002929406750266415,-3.2439743538124813e-05,0.002392825436206305,-0.0010032927640311088,2.7188056947038537e-05,-0.0007559965263713509,21.559340400746528
0.001396688281423043,-2.0180851995495435e-06,0.0012027612995960876,-0.000479350344927432,4.745602853442665e-06,-0.0003844603891472576,23.719222743859135
0.0005806045353787755,1.4909243285734664e-06,0.0005296892735466251,-0.0001994114963974368,-4.1243576634415203e-07,-0.00016997622030823039,26.276366499790125
0.00018157259964838267,1.3003096809762047e-07,0.0001781033411327118,-6.234300004639596e-05,-1.6524071327291328e-07,-5.710195590049863e-05,29.66952891440629
0.00016209458948249499,8.379377877490268e-08,0.00016019315086751224,-5.56630254797097e-05,-1.1677619802691581e-07,-5.1388839948998074e-05,30.0
0.00016209458948249499,8.379377877490268e-08,0.00016019315086751224,-5.56630254797097e-05,-1.1677619802691581e-07,-5.1388839948998074e-05,30.0
0.0001509675631174955,6.218993905459403e-08,0.0001498946938448418,-5.1844665617167036e-05,-9.258982007520724e-08,-4.8106990428810766e-05,30.207086581902068
7.413369737172691e-05,2.6058032079249e-10,7.703664602585189e-05,-2.5465700270464355e-05,1.1416840168162011e-09,-2.4785507136911327e-05,32.27795240092275
1.5690439991130743e-05,5.724621518531163e-08,1.7546933257661598e-05,-5.376014798502573e-06,-1.3148052714400007e-08,-5.547805330637439e-06,36.917067315879414
5.451798789148578e-06,9.794387288085205e-09,6.523256643673095e-06,-1.8685490594800862e-06,-8.433261763439389e-09,-2.071620084458172e-06,40.0
5.451798789148578e-06,9.794387288085205e-09,6.523256643673095e-06,-1.8685490594800862e-06,-8.433261763439389e-09,-2.071620084458172e-06,40.0
4.7688277306060965e-06,6.942833931287637e-09,5.761567413388206e-06,-1.6351946452526352e-06,-6.2604035606436124e-09,-1.8347206178117669e-06,40.39042524765087
1.2556340582742244e-06,-2.024932688364402e-09,1.619075134523381e-06,-4.277364043452467e-07,2.3930946944938994e-09,-4.998491402195967e-07,44.29467772415954
