x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958734802684,0.9999965953844439,0.9999952061358583,-0.0011636989774769923,-0.0009775854207522779,-0.0013357309712705334,0.0077451362369373635
0.9994327569529579,0.9995173377202176,0.999354709603241,-0.013197532661522944,-0.011247061160345401,-0.014995521437588257,0.085196498606311
0.9695468844508346,0.9739270580705555,0.9655619073858932,-0.07717239514058674,-0.06626622488602565,-0.08700120331205696,0.6932938069411699
0.8882243484122206,0.9036832656076011,0.874431959886889,-0.11073422386726972,-0.09619831130796387,-0.1233786360453105,1.5270059521971806
0.7743439626684374,0.8039135299030112,0.748571915219748,-0.11487032134241572,-0.10153816513063037,-0.1258801026107613,2.5195866947842305
0.6465385253405027,0.6896265407674602,0.6100087230010006,-0.10311480584091831,-0.09337311100957155,-0.11050216302906736,3.684474114976574
0.5151820914130035,0.5688261937353518,0.4712012360818821,-0.08457262161195024,-0.07910694466052824,-0.08799599278989025,5.083735746149305
0.3893661674334495,0.4487802198737564,0.34260640558264605,-0.06455087469017465,-0.062958942181535,-0.06467138929665385,6.778642659671257
0.2746268886946173,0.3340218202345711,0.2302074094773514,-0.04565070633265346,-0.04696514914027994,-0.04358611187802956,8.880252639023126
0.22797212875061243,0.2853525004130639,0.1862144731612324,-0.03791533600227161,-0.04013913564307635,-0.035278482585522006,10.0
0.22797212875061243,0.2853525004130639,0.1862144731612324,-0.03791533600227161,-0.04013913564307635,-0.035278482585522006,10.0
0.2246649213341273,0.2816896389702671,0.18328321893856303,-0.04491314621497328,-0.051509300203202366,-0.038212906164244,10.079692111281103
0.1735548405718537,0.21556458402135167,0.14657547518170166,-0.07353165862361474,-0.09854708213351235,-0.04976106763068646,10.874227926244249
0.11376525608750579,0.1354869473816393,0.10594266705609373,-0.06351892929962616,-0.08428392136172488,-0.04410665617817215,11.725336767021057
0.06381034232379476,0.07053337317066752,0.06966544103687972,-0.04219667637810402,-0.053313417796130844,-0.032564673135225264,12.669419746367156
0.030688786068503768,0.030111204794586025,0.042142927587458204,-0.023118438633404136,-0.026863881207356933,-0.02118693329861557,13.702624364748736
0.012584883313954773,0.010139215110603964,0.023740743952169,-0.010704572696221114,-0.010917665619153975,-0.012526026127919582,14.814519694441032
0.0041751680213556915,0.002233692566300226,0.01240023828243739,-0.004099761194798491,-0.003353819802121797,-0.006767525724394895,16.023123124510455
0.0009129965444650773,-4.179674876625492e-05,0.005782116235160887,-0.0011547156259274225,-0.000556018608942345,-0.003235970017501478,17.40206192132226
0.0001363746033169877,-0.0002786266691361163,0.002982676972997592,-0.0003161620870990022,1.2809633034925822e-05,-0.0016940278599025217,18.575670154871887
-4.6926052475187015e-05,-0.00019318713078375177,0.0015258028127786685,-5.0930282774950836e-05,9.500943451846407e-05,-0.0008759003973180817,19.749278388421512
-5.658933462790137e-05,-0.0001696449074855562,0.0013210857159122234,-2.7385950115734626e-05,9.222309257617801e-05,-0.0007598187295698877,20.0
-5.658933462790137e-05,-0.0001696449074855562,0.0013210857159122234,-2.7385950115734626e-05,9.222309257617801e-05,-0.0007598187295698877,20.0
-5.9693313391451705e-05,-0.00015643057393587755,0.0012155350176779863,-1.5964440191823793e-05,9.050799181804788e-05,-0.000702074217375473,20.144471569259125
-4.37305343569509e-05,-5.461976907348419e-05,0.0005195263289284871,2.1128329752647658e-05,4.6685664429055325e-05,-0.00031044626946990573,21.58918726185037
-1.7206788232665222e-05,-1.216337413792531e-05,0.00021102602934431236,1.2706316824854705e-05,1.430963983526212e-05,-0.00012924771998316898,23.077223013731242
-3.288288101608735e-06,-1.8571761518795812e-07,6.714529365862531e-05,3.3411699987582166e-06,1.5349350330891306e-06,-4.200610840131886e-05,24.92694669643098
9.574304808497443e-09,3.707090163840223e-07,1.5424865859882186e-05,1.5609862090154137e-07,-2.7022563785753267e-07,-9.797741068768059e-06,27.27446998523103
