x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999911160999276,0.9999904139442929,0.9999932961946367,-0.0012147152891260667,-0.0013028312287347767,-0.0009410658046646377,0.015885802896085675
0.9988197070395205,0.9987399912449476,0.9990683162923899,-0.013188881229339061,-0.014069593039470524,-0.010435345978963728,0.17474383185694245
0.9762729141300194,0.9747388011225774,0.9811451314245152,-0.046709557682998386,-0.04965322183125147,-0.037240703537321465,0.8758305870738029
0.9262854722389654,0.9217180115696275,0.9410867837286178,-0.06307218656885759,-0.06676345961623967,-0.05079537321216124,1.7606973981428125
0.8562241578650567,0.8477522410189968,0.884258661517566,-0.06671610697409808,-0.07024799466767648,-0.054516526110631715,2.826094138303151
0.7732014084436425,0.7606139798186202,0.8157610666293906,-0.06337696899826564,-0.06629889742328293,-0.05282151687228963,4.095504608695474
0.6801667065515942,0.6636745273511726,0.7372326875019036,-0.05670077174519073,-0.05883572835891466,-0.04850396057920505,5.643011261710739
0.57850652446108,0.5587099233095857,0.648830206841352,-0.04844194529939955,-0.04975306174426064,-0.04286255274451971,7.578969032347677
0.4722769326550098,0.4502795455824909,0.5528717429782406,-0.039580367314180596,-0.04013174081805274,-0.036551012319354426,10.0
0.4722769326550098,0.4502795455824909,0.5528717429782406,-0.039580367314180596,-0.04013174081805274,-0.036551012319354426,10.0
0.46798944136458087,0.445809805256924,0.548764491148625,-0.04102843901186589,-0.0438508934209576,-0.04061267990417324,10.10632758949705
0.4228792021487197,0.3914036716436095,0.4960681557421595,-0.0466471752803754,-0.05950261542626484,-0.05925778942625319,11.112574142670784
0.3756514267652523,0.33060737662569084,0.4342150385361011,-0.044926661471623615,-0.05766826761658918,-0.05986802295415008,12.136501389956623
0.32257250950247857,0.2638577792276491,0.36331053664795065,-0.03994903620933781,-0.04887577124720116,-0.0531861930610532,13.383937438823619
0.2675928921077761,0.1991599898842999,0.29093587847722646,-0.03356319464396445,-0.037761184158168426,-0.0435379885216653,14.88095535582243
0.21258483266731806,0.14051824076987723,0.2209611548041404,-0.02676382101069777,-0.02684698970940497,-0.03329038031239634,16.71110291931961
0.1592045806768862,0.09056935806612301,0.15629322148132324,-0.020059251183566933,-0.01733663883682081,-0.02358446215906451,19.006274425600434
0.14046715602419552,0.07487755243998584,0.13452556199298957,-0.017700868682398802,-0.014338828214255653,-0.020306308571769818,20.0
0.14046715602419552,0.07487755243998584,0.13452556199298957,-0.017700868682398802,-0.014338828214255653,-0.020306308571769818,20.0
0.1388043126976263,0.07362188547559154,0.1327648476408244,-0.022746093848254635,-0.01624486173218339,-0.022595509663133343,20.08198003500953
0.10888675330944912,0.05642525638330757,0.10918157716163751,-0.04421841825000797,-0.023410954452306853,-0.03255575617367842,20.890765331362
0.07193742922632852,0.03740189184874737,0.0816659275676645,-0.03922881551349139,-0.019858647310325418,-0.03015491021738563,21.751714284213506
0.04018457171540149,0.021377646262489777,0.05574540431550638,-0.026132172293166063,-0.013211491970488506,-0.023097545886796758,22.72094820915869
0.01896662892124597,0.010553708309833286,0.03509697466403976,-0.014092187517625207,-0.007298378952186153,-0.01555814902997308,23.79642406243221
0.0074755021679678135,0.004486213938756697,0.0205918661577755,-0.0062837379863990035,-0.0034185941193651715,-0.009509363093989675,24.9722956650146
0.002305782838676158,0.001580277429215102,0.011195937183061765,-0.002246255105410576,-0.0013318182455467082,-0.005303493387976835,26.273216429378934
0.00043385483004426944,0.00040397505053710856,0.005430103546449054,-0.0005565239517895866,-0.0003908063821997281,-0.0026141024109695406,27.78680462320676
2.3193666773411298e-05,8.259530539180015e-05,0.002650469930827184,-0.00010038067293012976,-0.0001002502498399543,-0.001287070110243304,29.269498777625238
-2.1378541029102206e-05,3.090599615430065e-05,0.001857979065183076,-3.089822673827319e-05,-4.7045647799135305e-05,-0.0009047426177246203,30.0
-2.1378541029102206e-05,3.090599615430065e-05,0.001857979065183076,-3.089822673827319e-05,-4.7045647799135305e-05,-0.0009047426177246203,30.0
-2.5254703153255747e-05,2.4466369417922145e-05,0.0017271171015829697,-2.164825573725497e-05,-3.992338062179602e-05,-0.000859232189632381,30.14836166976184
-2.3541776838697418e-05,-2.4344165055115317e-06,0.0007739998351387696,1.0840246755231117e-05,-4.845688334350407e-06,-0.00044448486590902594,31.631978367380242
-9.47403533441894e-06,-3.6451213115347048e-06,0.00032621190849399376,7.278387568435272e-06,1.1399658318360566e-06,-0.00020304390053409958,33.07059492453659
-1.668923633741125e-06,-1.3638661986257195e-06,0.00010150804986850382,1.8872721542138734e-06,9.361700212738427e-07,-6.75564282398291e-05,34.87427656419249
9.945371421859007e-08,-1.329756748876866e-07,2.0184893106028892e-05,1.000365434683927e-08,1.4271506755942508e-07,-1.4170790478134455e-05,37.21400070725753
