x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999871236410853,0.9999929413380436,0.9999942609885233,-0.001616160980203231,-0.0009309607114474884,-0.0007755264943090423,0.016926175124602864
0.998360104676259,0.999020441554357,0.9991703874412123,-0.017124560218990587,-0.010278320798239673,-0.0087226970436359,0.18618792637063153
0.9698796152312537,0.9817442279653469,0.9844551637137285,-0.057518569380254674,-0.03513598728889975,-0.029993255045808152,0.8964011540134202
0.9086837980144762,0.943907294891241,0.9520461087156976,-0.07603066583420753,-0.04756692225313312,-0.04087276405057126,1.7867119572228254
0.8245012589333798,0.8903421774856801,0.9058223711454888,-0.07880573495694948,-0.05103354454567812,-0.04422861550185066,2.8596605769542975
0.7267838664717544,0.8256010647926629,0.8494117108967106,-0.07307528096345203,-0.04959603826920696,-0.043454075710432756,4.13965363134845
0.6200477566126729,0.7509500653096643,0.7835591647637715,-0.06342232351258324,-0.04579233148604138,-0.04068123918417385,5.702357464481329
0.50708492110073,0.6661478993749298,0.707566574600623,-0.05210790684840583,-0.04077404097935774,-0.03687002426462988,7.662246288948037
0.39871963927104204,0.5772838424633205,0.6263733709015603,-0.0410109730333487,-0.035360527441572226,-0.032661208477848015,10.0
0.39871963927104204,0.5772838424633205,0.6263733709015603,-0.0410109730333487,-0.035360527441572226,-0.032661208477848015,10.0
0.39429840608584976,0.5732310508745689,0.6228908623850978,-0.042148914100072266,-0.04077804002308953,-0.03286158002365592,10.10628722232521
0.34880515823323516,0.5157148523866235,0.5891664826494738,-0.04568301352416226,-0.06601521390045276,-0.03318588463372394,11.121499723791121
0.30187337523494884,0.4441783909842659,0.554663465703825,-0.04260923591103941,-0.06715795235056818,-0.03201999763321522,12.177544781650553
0.2507437533536844,0.3625551597487786,0.5146429702967296,-0.03656058355946934,-0.05864329442606116,-0.030007323853621884,13.466989714735684
0.19943213436091778,0.2806749261055316,0.4698458685075885,-0.029425613725408892,-0.04651658365890505,-0.027483890142256884,15.025685416769031
0.15013821656751647,0.20386447128769636,0.41991419361216864,-0.022229860393667086,-0.03403309523951495,-0.0245831152650941,16.94533795337312
0.10477605725307595,0.13584606551309836,0.36426954024529284,-0.0155247769893151,-0.022714078847272362,-0.02132868062309759,19.373241733989833
0.0954833106589017,0.12232833241229364,0.3511437688083369,-0.014149644686945071,-0.02045991420117508,-0.020560603049005376,20.0
0.0954833106589017,0.12232833241229364,0.3511437688083369,-0.014149644686945071,-0.02045991420117508,-0.020560603049005376,20.0
0.09427326169189096,0.12061004379641921,0.34918534098702825,-0.016482371966811293,-0.02305239817791259,-0.02894411412467967,20.07886917734856
0.07604491223605822,0.09677364087414181,0.3052750097300969,-0.026820769021081332,-0.034101611886696484,-0.07316754253062113,20.862449463057104
0.05338081992561548,0.06823828350779246,0.23845251094747005,-0.02444688990349069,-0.030614923879980674,-0.07716743090841055,21.72522828792506
0.03272384095786245,0.04236705257012427,0.16876233173441532,-0.017389517133088363,-0.021828639917315335,-0.06310197081378496,22.708734189546977
0.017502235688388414,0.0231571794025045,0.1091357233386798,-0.010275459231266363,-0.013072345133842422,-0.04414383262999333,23.82385976685049
0.008180537053693178,0.011180580283501313,0.06513344028953581,-0.005171961898314084,-0.006739260238895216,-0.027532181854698322,25.068550908520265
0.0032754729245793772,0.0046925059330051875,0.03572155963953881,-0.0022018542658421188,-0.0029773098447669548,-0.015480445953017778,26.46950242357448
0.0010524740306014648,0.0016187776945817355,0.017463092544251105,-0.0007495458321996661,-0.0010733502712487722,-0.007673730418084563,28.107409583239985
0.0002625386866707682,0.0004498490123781222,0.00757527892835733,-0.00019840149615533975,-0.0003102131992193417,-0.0033521647478369386,30.0
0.0002625386866707682,0.0004498490123781222,0.00757527892835733,-0.00019840149615533975,-0.0003102131992193417,-0.0033521647478369386,30.0
0.00023604292856023521,0.00040822142173187816,0.007110502978519789,-0.00018184533389993226,-0.00028710354043167676,-0.0033100448516802184,30.139420125966954
8.155982937855746e-05,0.0001552387914010716,0.0035339284634656343,-7.425221205065624e-05,-0.0001276231086026297,-0.0022185476439096127,31.404753710107705
2.441637581514029e-05,5.3287214732084524e-05,0.0015307407272556546,-2.686239049571814e-05,-5.0690575864289174e-05,-0.0011552796563400341,32.613662164613054
4.023461386252445e-06,1.2568246467205632e-05,0.0004902116128689565,-6.774239399417319e-06,-1.5037132663114555e-05,-0.00045239250853000416,33.97746839124294
-5.547124528533999e-07,1.014579952448535e-06,9.210980905871168e-05,-7.27129178151773e-07,-2.759834091643342e-06,-0.0001223590600816372,35.51313333348971
-5.501672151560984e-07,-5.938724108809861e-07,-7.49720433877588e-06,2.4438184718326346e-07,5.478639112979484e-08,-1.1163069862279876e-05,37.42618255829334
