x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917058072961,0.9999839911150082,0.9999900931747927,-0.00084354089087008,-0.0015356360388124398,-0.0009882168455926615,0.022201664027616374
0.9988444826534245,0.9979839722799909,0.9986644801616683,-0.009169456321596868,-0.01590565258537416,-0.010579169789257466,0.2442183043037801
0.9847611871213666,0.9738136036234711,0.9824634355020865,-0.0263082980805502,-0.04482930216631261,-0.03020810365141073,0.990257364629259
0.9561774964823764,0.9256422204421106,0.9497306197728477,-0.03470154786220292,-0.05786560094023471,-0.03963959004402158,1.9046610219944888
0.9159734891315265,0.8595677049525875,0.9039558199322364,-0.0372906302478171,-0.06038426649523013,-0.04231896326245045,3.0090865434494765
0.8667638917684968,0.7813707515525369,0.8483365489634699,-0.036750247665810344,-0.05726648491335967,-0.04136534822408318,4.332126092965428
0.8086398563399753,0.6929722233892806,0.7832452557395644,-0.03470986063701672,-0.05146808663701151,-0.03866722026016446,5.956364753994061
0.7401729771454174,0.5945860122647382,0.7074664318601078,-0.03186095336703029,-0.04430296553727192,-0.0350267722205142,8.013236341728788
0.6794824294967727,0.5127368029486552,0.6411650319370485,-0.029263777705581688,-0.03822902530107699,-0.03176168038370876,10.0
0.6794824294967727,0.5127368029486552,0.6411650319370485,-0.029263777705581688,-0.03822902530107699,-0.03176168038370876,10.0
0.6766777353521937,0.5094694567693201,0.638366687761756,-0.041760423165154215,-0.044650215680457246,-0.039195207959719904,10.078736442748433
0.6112646939782217,0.45792455701199253,0.5878526056268801,-0.11148238502373149,-0.07975571124084438,-0.08191578271274036,10.861097797500104
0.5035527025815209,0.38331903426659764,0.5088926540181876,-0.12415509340678409,-0.08464333618860927,-0.0918112612334486,11.748533167231926
0.3812536268136835,0.29991108630565655,0.41621649602071953,-0.10766810154871254,-0.07388508955645694,-0.08410505888103945,12.791265313644226
0.26636307733801323,0.2198970308993965,0.32270930637034,-0.08030625080601393,-0.057026661928165155,-0.06857882398067294,14.013674762461683
0.1712470049629114,0.15064520012498844,0.23677915056437387,-0.05323468296810037,-0.03996249058793526,-0.051374318132344665,15.452474535555076
0.10031188062171893,0.09555509749488195,0.16322219967439516,-0.03159333303581917,-0.02557485626711651,-0.035680591928719266,17.158882984582558
0.05213779237986893,0.05483420384516611,0.10372344381358051,-0.016499585093796672,-0.01471974450639781,-0.0227246821052845,19.229526455265624
0.04085143872128366,0.04458626510444284,0.08760969399954734,-0.012939987795455986,-0.011975357952335768,-0.01920140347591342,20.0
0.04085143872128366,0.04458626510444284,0.08760969399954734,-0.012939987795455986,-0.011975357952335768,-0.01920140347591342,20.0
0.039542786434168815,0.043360815949380946,0.08563391154893786,-0.013559334992300045,-0.012833256471733417,-0.020797408175101832,20.098658426524885
0.02654291094199468,0.03031826199973394,0.06366417098280899,-0.013630367702941754,-0.014219719479907474,-0.024784719325581774,21.011216620389312
0.01593757525044541,0.01898142752992593,0.0432325116976705,-0.009860224645543009,-0.01080319413717619,-0.020223219498546517,21.907262636202887
0.00801966648935746,0.010103694305417573,0.025877707255899107,-0.005700831277905572,-0.006572121345553744,-0.013558819888890534,22.937595681157497
0.003413323959985376,0.004649899131513632,0.01397618147820034,-0.002737089410137316,-0.003359033938154885,-0.007893329994534853,24.06618182674027
0.0011732500233913685,0.0018023655680706177,0.006767291923915558,-0.0010726734226416679,-0.0014368259740207337,-0.0040361949839450295,25.312976709791027
0.0002798835686359184,0.0005403553137803552,0.0028338426076121165,-0.0003127901344693719,-0.0004839597633696253,-0.001765118944047267,26.738561230757345
2.11318200076555e-05,9.681574407756582e-05,0.0009328664479653973,-4.888664900607408e-05,-0.00010622709946444896,-0.0006033918980988318,28.486026623878345
-9.057403907609319e-06,1.310704901903908e-05,0.0003458065697170379,-3.3284155913079148e-06,-2.263831951898753e-05,-0.00022958410811779365,30.0
-9.057403907609319e-06,1.310704901903908e-05,0.0003458065697170379,-3.3284155913079148e-06,-2.263831951898753e-05,-0.00022958410811779365,30.0
-9.460873340818942e-06,9.669009910665743e-06,0.0003092259607549927,-1.5714790411712777e-06,-1.863827202729647e-05,-0.00020871520879468306,30.167013548952866
-5.918014780496434e-06,-2.541245779775648e-06,9.112226785704366e-05,3.0662058891616504e-06,-1.090096777416567e-06,-7.122886689341922e-05,31.837149038481527
-1.609326596142766e-06,-1.6724992612265697e-06,1.7643186284335715e-05,1.252651327195215e-06,8.219911593867973e-07,-1.6527150877635817e-05,33.747979238787536
-1.8583796481352523e-08,-1.4372094122970289e-07,7.940516205943173e-07,4.6978807165322224e-08,1.1853900840110647e-07,-1.2021398633870663e-06,36.382828341830816
