x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999908569585274,0.9999883602853177,0.9999922269777669,-0.0011071358040346127,-0.0013822459555254945,-0.0009561461987465999,0.018087028503362895
0.9987757329975047,0.998493775086166,0.9989309850461989,-0.011978664162001499,-0.0147066804180844,-0.010473650164301532,0.19895731353699184
0.9791752519735104,0.9745493667077546,0.9817554129508701,-0.039016002444602016,-0.047504651934565996,-0.034236507933081126,0.9172516682793608
0.9372078052953442,0.9237232589188875,0.9448411451520993,-0.052202499078177526,-0.06290176055701302,-0.04602480855619529,1.8128391555799166
0.8783007232062873,0.8532311585926243,0.8927259501453406,-0.05555526321255355,-0.06601497017480829,-0.049326761508714054,2.8925940383109223
0.80761929821201,0.7699819128157321,0.8296702786009666,-0.053526054987780555,-0.0624650073112581,-0.04799035650868661,4.181834484475653
0.7268004976338638,0.6767275380498303,0.7567509056295898,-0.04889786296754177,-0.05575512388741045,-0.04441215298482456,5.757647910788997
0.6358933259466936,0.5745644704445143,0.6735006198566631,-0.04294316001114236,-0.047525595590242595,-0.03966814118631452,7.738483534784903
0.5457806595400171,0.4764821849401003,0.5894655897338998,-0.03688435700867233,-0.03944350220544015,-0.03474226661061269,10.0
0.5457806595400171,0.4764821849401003,0.5894655897338998,-0.03688435700867233,-0.03944350220544015,-0.03474226661061269,10.0
0.5419907534952112,0.47247002913792724,0.5860968007014237,-0.04345228518291594,-0.04561416671994507,-0.03674870988619765,10.094191005016338
0.4845698084215503,0.4146378732270988,0.5472172663274917,-0.07584668394322984,-0.07476419008168514,-0.04694315404286438,10.99864935450875
0.4092243199218072,0.34155098813199225,0.5012316556738494,-0.07848235490969621,-0.075012589369192,-0.04816853335922354,11.955898610202965
0.324911457683397,0.2622642586149122,0.44773324978553186,-0.0681709198663456,-0.06301474275830445,-0.04517931565788744,13.096912298995436
0.24282927347588157,0.18784775052358582,0.3898544213746936,-0.052942107205473515,-0.04696882485649642,-0.0400783972786305,14.453269672386213
0.17001266262626763,0.12477143044459146,0.3298293911570861,-0.037612431914101685,-0.0316980750111526,-0.03411092011205254,16.0734746266753
0.10980399892832057,0.07550585707964938,0.2689837637990824,-0.024405406016451022,-0.019285245725259494,-0.027861072441250575,18.04315863877398
0.0710503736044743,0.04578147844533441,0.21962397576686093,-0.015811496808527396,-0.011711102282727905,-0.02275589906144638,20.0
0.0710503736044743,0.04578147844533441,0.21962397576686093,-0.015811496808527396,-0.011711102282727905,-0.02275589906144638,20.0
0.06958992795624394,0.044720512988413265,0.2174235573787484,-0.0177620024335152,-0.012689328459102771,-0.02780314159078356,20.086849822667453
0.05091061784597236,0.03236322165083925,0.18190431004697194,-0.023859032396600602,-0.015215741852870368,-0.050770904678215045,20.92284707025105
0.031917632584397684,0.020399120793879264,0.13753989113523107,-0.019103689117482527,-0.011946601208459785,-0.04911652416488309,21.79053783036541
0.01678781750298853,0.010935796974853655,0.09435236218117865,-0.01184174624280935,-0.007432394608358666,-0.03826801440957128,22.77255163460893
0.007396430130142273,0.0049954545719878615,0.05975580344623968,-0.005980594231318343,-0.0038309691052269427,-0.026045099216581623,23.85436665853617
0.0026453330496672848,0.0019049698337170991,0.035240484531223935,-0.002468343102368621,-0.0016454609677991915,-0.016031004981754502,25.037434063484756
0.0006765114319427566,0.0005564248015058103,0.01913875619796515,-0.0007793848896792065,-0.000560012156834684,-0.008938365033780427,26.35979862651578
6.0237155853254984e-05,8.783483716346541e-05,0.009060153980996967,-0.0001415709198853937,-0.00012307785434535295,-0.004302184226515372,27.94576486074881
-2.6731777599853145e-05,-1.9848122038031418e-06,0.004226263752221719,-6.266681989620563e-06,-1.646482092284058e-05,-0.002024397992588723,29.543819972905236
-2.7221934349347373e-05,-7.166676557041396e-06,0.003396068835247885,3.0551159691134037e-06,-7.0797578753406616e-06,-0.0016294430245121449,30.0
-2.7221934349347373e-05,-7.166676557041396e-06,0.003396068835247885,3.0551159691134037e-06,-7.0797578753406616e-06,-0.0016294430245121449,30.0
-2.6607840043491522e-05,-8.025829629921797e-06,0.0031659521962841206,5.339324339642108e-06,-4.876811615116738e-06,-0.001554252428313637,30.14454176776615
-1.3471134432510168e-05,-7.101233685794344e-06,0.0014577559322395274,8.845239671309665e-06,3.0111100504854724e-06,-0.0008336451961178688,31.589959445427645
-4.6477102357066994e-06,-3.2923487240574516e-06,0.0006472687217535577,4.187752421559571e-06,2.2300513448847837e-06,-0.0004021079826583398,32.94633682083517
-7.252248761910147e-07,-8.62670812134584e-07,0.0002195530103164444,9.782566932445693e-07,7.765650752345762e-07,-0.00014616163225307326,34.61993864611448
