x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999895052843835,0.9999891797515339,0.9999972736963637,-0.0013790949198153645,-0.0014187649734614866,-0.00043192239744477886,0.01635361405220127
0.9986334629184134,0.9985967521043722,0.9995186727853437,-0.014804510691472428,-0.015197014974535817,-0.005284347232259646,0.17988975457421397
0.9735068041509322,0.9728365410604606,0.9903692516352115,-0.051278809049092405,-0.052527706287736495,-0.018885752930633284,0.8876860752297914
0.918677855143935,0.9167414943900261,0.9698009955416454,-0.06854067955380438,-0.07004594177950377,-0.026167953292347633,1.77689718194542
0.8424748678614602,0.8389681400156157,0.939975637017531,-0.07183605237628198,-0.07322222111067514,-0.028842659339011013,2.8482595198446945
0.7529811281390513,0.7478799141797277,0.9028384436339576,-0.06752077359035309,-0.06862306645086481,-0.02900048821884343,4.125763339418641
0.6537423368906059,0.6471896381126392,0.8583401970932198,-0.05961826207583801,-0.06038535243524679,-0.02796432982069598,5.685149424689835
0.5467780628139437,0.5390683188245661,0.8053021868538562,-0.05008687422900589,-0.050520048398910014,-0.02632578134961725,7.638257844059993
0.44033400699407876,0.431962057557419,0.7454376121504889,-0.040371798445578616,-0.040517633753707746,-0.0243835047972363,10.0
0.44033400699407876,0.431962057557419,0.7454376121504889,-0.040371798445578616,-0.040517633753707746,-0.0243835047972363,10.0
0.4362664622893677,0.42767542120124374,0.7428792052599341,-0.04247973336427747,-0.04670403540741204,-0.027697799802382687,10.098129804736136
0.3908668978610662,0.36739091018919867,0.7069214271925446,-0.05162584369667081,-0.07403781951827283,-0.04553638859392897,11.035768885926867
0.34047330585832264,0.2945780167872992,0.6594656918811006,-0.05027884602323501,-0.07190250870083523,-0.04997997484440966,12.014851619526935
0.28469631862867745,0.21768901361387338,0.6010899280285864,-0.044204106836793,-0.05808556850428774,-0.0486150415813894,13.191048797531405
0.22860272032794654,0.1486358702587025,0.5360354004836184,-0.03620964303633683,-0.041279518462897874,-0.044366375459377466,14.587347771280932
0.17520139694721837,0.09296595863319845,0.4664522189239183,-0.02793783894302691,-0.0262440350424489,-0.03887488529172303,16.259804393370672
0.12656338233142744,0.05219326711029966,0.3935510173073897,-0.020216898786933293,-0.014816500289168673,-0.03285299725699192,18.29653243144833
0.0964065991315653,0.032165243117422325,0.34137370487161706,-0.015404820370107203,-0.009145739240792178,-0.02850664457098702,20.0
0.0964065991315653,0.032165243117422325,0.34137370487161706,-0.015404820370107203,-0.009145739240792178,-0.02850664457098702,20.0
0.09497727362499309,0.03137129438907279,0.3386666231143405,-0.018404944515937712,-0.009658991256449914,-0.03552823592095019,20.0843602577909
0.0732655239993194,0.022635106779663666,0.2918145084401814,-0.03018093136342896,-0.010654494317963302,-0.07003483997754127,20.905586505705745
0.04823528566558892,0.014315413757213015,0.22901547287813595,-0.025991436962554796,-0.00823858611730545,-0.07087136296946452,21.77537693659427
0.026946714056199854,0.007762544207733164,0.16497213884011325,-0.017112462802361242,-0.005124523135955928,-0.05783070482252536,22.762532131803635
0.012790528842551333,0.003598684692287692,0.11060815401213371,-0.009189422158002234,-0.002652322604337094,-0.041427336710328444,23.861084360991892
0.00509214184163526,0.001404565199708785,0.06965702599774744,-0.004090279648284219,-0.0011489243629658156,-0.027043748150205514,25.070849324885376
0.0015935123368437214,0.00043156876565497834,0.04088930141492564,-0.0014540159095799087,-0.00039936157435630014,-0.01618902213277241,26.427663584619854
0.0003121598979483179,8.28038010802322e-05,0.0214842974999043,-0.0003535657304148214,-9.507435932999225e-05,-0.008596100740149739,28.042944903958777
2.3503207991832547e-05,5.8801434548932734e-06,0.010754827006555575,-5.6002683985396245e-05,-1.4715694553803845e-05,-0.004323706395141676,29.767477712020014
1.2221947510046352e-05,2.9222647897477116e-06,0.009794840883194409,-4.159401735950434e-05,-1.0877885355289571e-05,-0.00393935105334204,30.0
1.2221947510046352e-05,2.9222647897477116e-06,0.009794840883194409,-4.159401735950434e-05,-1.0877885355289571e-05,-0.00393935105334204,30.0
6.697174378680783e-06,1.477126754719696e-06,0.009221014610959474,-3.370899896026722e-05,-8.819871510292869e-06,-0.0038563671448837,30.147130355670445
-1.0057471282180248e-05,-2.92440639800742e-06,0.00504591929809379,-8.10665627717008e-07,-2.3753539227822863e-07,-0.002596940690308575,31.42362967384779
-7.1621538025147594e-06,-2.1593332112444284e-06,0.002610535821126059,3.660256649602686e-06,9.94375539339805e-07,-0.0014854747457874243,32.63476837189437
-2.742859906264668e-06,-9.162695424752218e-07,0.0011170271003683072,2.1925137236343994e-06,6.460531083696193e-07,-0.0006840085138021051,34.06696337778188
-5.470729692139193e-07,-2.3322483589033214e-07,0.00039039599978838617,6.204266095712957e-07,2.1488203687304253e-07,-0.00025310861802411495,35.72953028357797
