x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975355903074,0.999995604013578,0.9999991038384948,-0.001009095844535441,-0.0017216207397662221,-0.0004304925899981931,0.005414606630906648
0.9996499123382467,0.9994222882873837,0.9998353887856397,-0.011715997104351821,-0.019248444066707348,-0.00556583992782552,0.05956067293997313
0.9705569915088147,0.9527013729317768,0.9856770150542921,-0.08717041829249743,-0.1380747154578045,-0.04293152407495083,0.6010213360306379
0.8776284912515956,0.8101038919788018,0.9386587816176888,-0.13181544002192502,-0.19622240680562866,-0.0683974350942467,1.413751502262786
0.7468780380965059,0.6236636075130159,0.8682926836301564,-0.13649608571217525,-0.18586116980182582,-0.07629786789011105,2.370047844565445
0.6029914047360294,0.43873221631149817,0.7838527523559509,-0.1200309694548114,-0.14457906774451823,-0.07422244199783382,3.4837451044630052
0.46145872787333386,0.28078226584680976,0.6906057244698441,-0.09529774555007609,-0.09736682094194186,-0.06727494384452172,4.798503694002916
0.3342685102789117,0.1628570672328349,0.5934209154533157,-0.0700096707539197,-0.057873332327214075,-0.058346070116304334,6.346370599459193
0.22685497663253468,0.0841530200815453,0.4948108339023828,-0.04772813911636875,-0.030222712619279713,-0.048772507349914,8.19156246769815
0.15501873129504415,0.04388666277203769,0.4139963516626051,-0.032651056980689465,-0.015820931521548665,-0.04082888833565194,10.0
0.15501873129504415,0.04388666277203769,0.4139963516626051,-0.032651056980689465,-0.015820931521548665,-0.04082888833565194,10.0
0.15110618464761932,0.041992265695222616,0.40908135345401264,-0.03343468884757707,-0.01616795121862132,-0.04220031479535558,10.1183286588262
0.11323770583955788,0.024537628250641264,0.3584364493571436,-0.03224348926297674,-0.013784286792239005,-0.0461003613993876,11.237851855482997
0.0819463723263083,0.012465901079649308,0.31026996330066076,-0.02559885136804451,-0.008645061182760776,-0.04279055957730277,12.314802960265887
0.054908407821144714,0.004753612397486261,0.2604548482303832,-0.017975401788243202,-0.004078526601847228,-0.03696646228633819,13.562300660272587
0.035133782663714586,0.0012511669078521608,0.21488459119840037,-0.011754288050550146,-0.001458972886005511,-0.030811441323594254,14.909094502855876
0.021389819841561398,8.062501435793473e-05,0.1738530634338628,-0.007227064390436475,-0.00033194335691197146,-0.025013439325268737,16.38375967958737
0.011813357827355282,-0.00011982481219170098,0.1350859859242706,-0.004008747263358028,7.023202835003178e-06,-0.01945650021997442,18.136114488868493
0.006552308193464428,-6.717173857445218e-05,0.10520692066862401,-0.0022268850053587257,3.460453928252091e-05,-0.015156980977403593,19.87144083577182
0.006272176664192414,-6.27870015453445e-05,0.1032762772618193,-0.0021318205137630017,3.3584218393453586e-05,-0.01487896974364706,20.0
0.006272176664192414,-6.27870015453445e-05,0.1032762772618193,-0.0021318205137630017,3.3584218393453586e-05,-0.01487896974364706,20.0
0.005984054369750743,-5.822477634821792e-05,0.10126847801797202,-0.0020360120278534724,3.237593047400228e-05,-0.014173050030914396,20.138282796317437
0.0037313617067600575,-2.3483589105566627e-05,0.08505731758497274,-0.0012781022928895546,1.7741626172026866e-05,-0.009960177573744643,21.52111075949181
0.002331681208077096,-7.02537876871527e-06,0.07286892676142435,-0.000801011710224051,7.272839735370284e-06,-0.008022830823043236,22.891483084326822
0.0013048762848724103,-3.7803477726940886e-07,0.06066098491729001,-0.00044892285692040685,1.5929833336796663e-06,-0.006538510519054909,24.579767141163103
0.0006369784192791141,6.833502593517869e-07,0.04849959014931356,-0.0002192706725283517,-7.919272864995263e-08,-0.005200090485292187,26.66365542153008
0.0002521535786239345,2.608342386208739e-07,0.03634619648171245,-8.681103971500771e-05,-1.2696387225481936e-07,-0.003893704350964692,29.35709079215933
0.00020208550706409084,1.8996942787437923e-07,0.03392750438824261,-6.95782324943895e-05,-9.452756792754033e-08,-0.0036336109328893884,30.0
0.00020208550706409084,1.8996942787437923e-07,0.03392750438824261,-6.95782324943895e-05,-9.452756792754033e-08,-0.0036336109328893884,30.0
0.00019043861272077336,1.743355452090399e-07,0.03330947047070742,-6.558431525934568e-05,-8.693192410285014e-08,-0.003537858889719954,30.17238868924629
0.00010512496607085967,7.465839178827612e-08,0.02786486080054472,-3.625492136125969e-05,-3.5241383249898473e-08,-0.0028448097053873516,31.89627558170919
5.469797756306737e-05,3.248625882850757e-08,0.022995098981628756,-1.887429788439144e-05,-1.305725878735346e-08,-0.002325189990399051,33.7901296567777
2.296442419285055e-05,1.2946146724580682e-08,0.017838334139364285,-7.925439679712096e-06,-4.359881901102707e-09,-0.0018004657877632646,36.30603371453695
7.312190016059552e-06,4.434726241374828e-09,0.012756706421627843,-2.5231052414643404e-06,-1.4995514241830805e-09,-0.0012879954530401853,39.631129907572934
6.4382589082752225e-06,3.91276086222822e-09,0.012290420825392345,-2.22169707189375e-06,-1.3332048403990118e-09,-0.001240510337165087,40.0
6.4382589082752225e-06,3.91276086222822e-09,0.012290420825392345,-2.22169707189375e-06,-1.3332048403990118e-09,-0.001240510337165087,40.0
6.03428994670367e-06,3.6698357507799843e-09,0.012059993425980957,-2.0826341349726726e-06,-1.2549327389781781e-09,-0.001214062555090059,40.187768375425975
3.155301869159476e-06,1.9166800871910773e-09,0.009997336913377394,-1.0899574427782803e-06,-6.666204425393733e-10,-0.0009950760981813295,42.065452129685724
1.2921003035301183e-06,7.782802311536788e-10,0.007733604768890027,-4.464414941212112e-07,-2.6986265058523613e-10,-0.0007681792851916713,44.65072822620602
3.971753158941894e-07,2.3761960633696784e-10,0.005505937337517368,-1.3716692945105365e-07,-8.120448521038606e-11,-0.0005473159662690365,48.07570040320029
2.0431531086962117e-07,1.227698965857061e-10,0.004548210488258914,-7.059459299366827e-08,-4.22436602024545e-11,-0.0004514592052639823,50.0
2.0431531086962117e-07,1.227698965857061e-10,0.004548210488258914,-7.059459299366827e-08,-4.22436602024545e-11,-0.0004514592052639823,50.0
1.9082577927677864e-07,1.1469467886125152e-10,0.004459882565564554,-6.593911316825783e-08,-3.948783970337786e-11,-0.00044224878209610767,50.19767640420236
9.636821862961232e-08,5.7999887009808933e-11,0.0036680705930217127,-3.331377363809018e-08,-2.0016248554402675e-11,-0.0003622491509002141,52.17444044622598
2.8608343799555467e-08,1.7177168251499418e-11,0.002590502094983612,-9.88415984126312e-09,-5.8872950735998015e-12,-0.00025612467892441803,55.7015057485972
6.590639357143124e-09,3.71770185085874e-12,0.0016980379439246514,-2.2516195415757904e-09,-1.122113737876003e-12,-0.0001704111339267893,60.0
6.590639357143124e-09,3.71770185085874e-12,0.0016980379439246514,-2.2516195415757904e-09,-1.122113737876003e-12,-0.0001704111339267893,60.0
6.134922730289862e-09,3.487777074807257e-12,0.0016627554230644137,-2.098953852084868e-09,-1.0717020385635714e-12,-0.0001663243425460292,60.20957831501137
2.984169172232401e-09,1.7607390406713067e-12,0.0013509058745808514,-1.028077281898678e-09,-5.846481307230468e-13,-0.00013344070612139833,62.305361465125074
9.792559471019303e-10,5.689045237600824e-13,0.000983526644320033,-3.363170158568381e-10,-1.8222583294023134e-13,-9.72007789256816e-05,65.53015896496323
