x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952074180167,0.9999976135857765,0.9999977640277479,-0.0016438705232450803,-0.000868724906742669,-0.000820258536548019,0.0061994783434159255
0.9993685444925406,0.999651549156534,0.9996692555895742,-0.018355110028254698,-0.01018439104162409,-0.00967298077284292,0.06819426177757518
0.9541967593402223,0.9739938083941778,0.975243873174764,-0.12309044496399321,-0.07090814978533734,-0.06758836244596395,0.6498729061159694
0.8276830823846593,0.8988533967368846,0.9034415608696232,-0.17207419550468497,-0.10525440241580308,-0.10080823116486487,1.470475792948309
0.6600335416400813,0.7918718300545332,0.8006672654229123,-0.166437066645832,-0.11110880917119029,-0.10706779883301244,2.442360465174944
0.48819022147709357,0.6703963817079311,0.6831743250504622,-0.13463735414062034,-0.10140100194173464,-0.09846150296497021,3.5776272088563066
0.3331714666605469,0.5444317550675635,0.5602981570367556,-0.09584102280427576,-0.08486272803477171,-0.08319306547818679,4.92885629075436
0.20850912113773667,0.42281799828163685,0.4404061142469655,-0.06107855543344882,-0.06660135241336604,-0.06606313662570204,6.540003805013127
0.117337382687261,0.31061558388864313,0.3283426257106071,-0.03460515932939032,-0.04907895529958438,-0.04939466423353103,8.493622908510218
0.07520843970990868,0.2447977489868128,0.2617412459208718,-0.022225228308148468,-0.03870852966473286,-0.0394000339927254,10.0
0.07520843970990868,0.2447977489868128,0.2617412459208718,-0.022225228308148468,-0.03870852966473286,-0.0394000339927254,10.0
0.07318502557869895,0.24092071359191594,0.25809791362220247,-0.022432737352347482,-0.046677291310284766,-0.04099834837982052,10.090582486428737
0.05366592859523462,0.18125276467058443,0.21813470462964502,-0.020638839141643148,-0.07586936170966468,-0.04650993948615185,10.978394922324197
0.036697722421944315,0.11546643001063081,0.1765336313678849,-0.015854103398233725,-0.0628741279703116,-0.04243827590418155,11.904634471495685
0.02282017904152065,0.06159176364296012,0.1357583096224259,-0.010612363166185686,-0.03942759743784874,-0.034640074175636776,12.960417615759313
0.013046722718265338,0.027660031990909127,0.10018765164982715,-0.006360547002248336,-0.020012898923999368,-0.026301444489223648,14.13179951613229
0.006891283172639641,0.010300903000449321,0.07127253353449532,-0.0034631402156227917,-0.00834520476329172,-0.018953899407708398,15.419230585288087
0.003318466995934932,0.0029635580767784627,0.04855588959471563,-0.0017003001512674596,-0.0027456174813125754,-0.012984777833095245,16.857646470353263
0.0013715981755707681,0.0005015396343764993,0.030695627805084395,-0.0007112801620404077,-0.0005955822543206126,-0.00822694791839625,18.570132459357346
0.0006520248212115059,5.5380044538888855e-05,0.020920777813705084,-0.00033994577293690635,-0.00012761138926877089,-0.005610822522307421,20.0
0.0006520248212115059,5.5380044538888855e-05,0.020920777813705084,-0.00033994577293690635,-0.00012761138926877089,-0.005610822522307421,20.0
0.0006056936527375397,3.8855429323621175e-05,0.020145141416076023,-0.00031668900135393816,-0.00010697963426317286,-0.005379849366213913,20.141171814736946
0.0002869878490586792,-2.4486687968331997e-05,0.013897401245282565,-0.00015330432667750253,-8.138974930255784e-06,-0.0036159609320951776,21.55288996210641
0.00011977132098192782,-1.8819861494071746e-05,0.00913630319996066,-6.491243051483181e-05,7.640909670895923e-06,-0.00235191529892688,23.175665928017732
4.167969594723454e-05,-6.484009581578897e-06,0.005554155426071719,-2.2801958398165775e-05,4.042274803136409e-06,-0.0014244612741058748,25.114082449340415
1.1065217101880063e-05,-9.82501515984337e-07,0.0029814939347439047,-6.081853455389485e-06,7.544982872728606e-07,-0.0007639162123973911,27.542386043117606
2.884003510932642e-06,-1.0437446240593039e-07,0.0015888680291160431,-1.5900794288691038e-06,9.800598128851207e-08,-0.0004069534065522652,30.0
2.884003510932642e-06,-1.0437446240593039e-07,0.0015888680291160431,-1.5900794288691038e-06,9.800598128851207e-08,-0.0004069534065522652,30.0
2.6225058911323266e-06,-8.863142041478023e-08,0.0015202457767672945,-1.4461698845409367e-06,8.49286090098505e-08,-0.00038935471011919355,30.17237921309406
1.0137030383661337e-06,-1.3267615920164518e-08,0.0009777286448616773,-5.597839235160397e-07,1.7523209034839545e-08,-0.00025033220238084963,31.89617134403467
