x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955431113079,0.9999944839295553,0.9999981683977688,-0.0012373839449772062,-0.0015076860033431704,-0.0005673067819648522,0.00782320487397615
0.9993933959395674,0.9992696630880976,0.9997010637679037,-0.013963204641489368,-0.016783412404685165,-0.006937951303600023,0.08605525361373766
0.9678010098965388,0.9615832549066795,0.9836728963457193,-0.08096950193582948,-0.09613181734452225,-0.041554585230541556,0.6974382981852076
0.8825161243535369,0.8612832190857205,0.9388826917979474,-0.11542679720402987,-0.1345261402881007,-0.061963266752900606,1.5337610802066117
0.7638381308955781,0.7247089425263413,0.8731334670592885,-0.11886926636114407,-0.13498545202220696,-0.06804997340543548,2.529702724197596
0.631733258606051,0.5771704790457194,0.7942584647840646,-0.1057330014522402,-0.11596091258846532,-0.06603255167274127,3.6984299778116876
0.49732157319646497,0.4329273047415274,0.7055517666089666,-0.08570665487357416,-0.08977700910259809,-0.06004114560640147,5.102641900677007
0.3703497156377657,0.3035477234355275,0.6101438941698694,-0.0644688771714669,-0.06367232085828856,-0.05228533336645772,6.80219338489647
0.2565910099346075,0.19502899855408595,0.5093817381274293,-0.04478816267503266,-0.04104526182762508,-0.04372144664254836,8.905974992432308
0.2119738453083498,0.15490503951835422,0.4637196631914018,-0.0370195287116013,-0.032623241396128336,-0.03981286863645911,10.0
0.2119738453083498,0.15490503951835422,0.4637196631914018,-0.0370195287116013,-0.032623241396128336,-0.03981286863645911,10.0
0.20850566774934473,0.15188172574660572,0.45994769538699043,-0.042594165085733056,-0.036786888529692044,-0.04679239477471017,10.08696327812031
0.16080650749011205,0.11271489376015874,0.4029753352897704,-0.06333577208124118,-0.05040174817252757,-0.08108037318043784,10.923795991361136
0.10836874208037914,0.07205674981914713,0.33007944784848187,-0.05439593787465745,-0.041042043961640656,-0.08270065481250286,11.796024312324018
0.06312577177369294,0.038907750499656626,0.2534422910662473,-0.036692949579662106,-0.025942885166216942,-0.07052472804301572,12.788836281573758
0.032072296029961325,0.017754941185574937,0.18482797450651206,-0.020680150349895027,-0.013408601492808201,-0.05415992626175084,13.890349786600925
0.014207100249200938,0.0067304683667914235,0.1290636352228146,-0.009961935028730624,-0.005728803063923251,-0.038783126574544906,15.098306046545426
0.005328617623645157,0.0019686210206806233,0.0859759243520447,-0.004042221801514983,-0.0019443138181338354,-0.026145669441123565,16.440826046464615
0.0015231235738100467,0.0003325179345494086,0.05314396182054911,-0.0012652788028273353,-0.0004423259550745734,-0.016249291043118355,18.017532236218468
0.0003719344036865707,2.72881941613582e-06,0.03248274213103106,-0.0003462343647259444,-6.318624549472753e-05,-0.009952005132500632,19.625641622602977
0.00026094185775288765,-1.5118356545318423e-05,0.028962410778124385,-0.0002513994922074645,-3.418521830340214e-05,-0.008875664054328655,20.0
0.00026094185775288765,-1.5118356545318423e-05,0.028962410778124385,-0.0002513994922074645,-3.418521830340214e-05,-0.008875664054328655,20.0
0.0002271450250886614,-1.9382597708188945e-05,0.027715230961463888,-0.00022263922813330894,-2.5798897140304502e-05,-0.008597113851426653,20.14274709418533
4.762635237720464e-05,-2.416217417754378e-05,0.017458105779378744,-5.9615311290579635e-05,7.637877568614194e-06,-0.005817935768450967,21.570218036038646
2.9563643925883997e-06,-1.1520874009245243e-05,0.010453170374540766,-1.071792005136446e-05,7.024072946321201e-06,-0.0035867694678292546,23.082624734077612
-2.9717458708772733e-06,-3.0637812541627415e-06,0.00557171275151733,2.7502089261385144e-07,2.4742429992362e-06,-0.0019362142801012928,24.901406734692944
-1.1056141747794247e-06,-3.3093754818636665e-07,0.0025773777772325735,6.156529609029697e-07,3.6787326836367266e-07,-0.0008997476424899742,27.11202411591202
-2.9254973408263224e-08,1.6066685824593353e-08,0.0009392495521719703,1.577306885006432e-08,-1.6527139460492163e-08,-0.00032796684230022757,30.0
