x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921578519139,0.9999965612266576,0.9999909615315481,-0.0012712970754759948,-0.0006134050482290752,-0.0014500075734116956,0.013352332215884805
0.9989566055478415,0.999463242695838,0.9988193836538022,-0.013928426669471037,-0.007219153984118141,-0.01574243723936101,0.14687565437473285
0.973553448984497,0.9861115193006657,0.9702073110652092,-0.05544112362880561,-0.029377404949108187,-0.06230215886092888,0.8261144658304973
0.9145192512581477,0.9543780784211313,0.9041364282007872,-0.07584569285585929,-0.04133699057761381,-0.08455542546245029,1.6980605273754334
0.8318500312696794,0.9084177281191324,0.8124780243576882,-0.07970558411603576,-0.04523324120438212,-0.08787134701630786,2.745966221489751
0.7353064716771467,0.8521444720963042,0.7068114487166591,-0.07448951415530965,-0.04465794736154416,-0.08090382373593617,3.9909844670108248
0.6296486023036582,0.7865356265658009,0.5931320971085282,-0.06503541152804508,-0.04191128414220792,-0.06926887083371948,5.503827440319996
0.5181488543499713,0.7113522749486183,0.47580335848766464,-0.05381183005991133,-0.03806898846053727,-0.05588811038041201,7.383769357757346
0.4034023434416131,0.6252856656606126,0.3584736016997053,-0.041941345677997545,-0.03349080314679579,-0.04215656017596092,9.791744366720833
0.39476139518164993,0.6183495951606179,0.34980055474861965,-0.041045829261095554,-0.033120947582816807,-0.04113978189405935,10.0
0.39476139518164993,0.6183495951606179,0.34980055474861965,-0.041045829261095554,-0.033120947582816807,-0.04113978189405935,10.0
0.38959543780483574,0.614247895177397,0.3448855571828657,-0.04382688201527965,-0.034302559626524357,-0.03971322702202293,10.1216120200805
0.33218680098363074,0.5716503399229185,0.30528788020369574,-0.05291477737095912,-0.03892635368761744,-0.030924373021764404,11.260842551713132
0.2748559783067575,0.5282828408800541,0.27348384256473335,-0.048570021237149257,-0.03816868738501425,-0.026328323033317672,12.379319696633283
0.21340753620893116,0.4769792680471798,0.23954994630466728,-0.03939639027689207,-0.035246917906576455,-0.02256401517403782,13.773805100559782
0.15608170076425854,0.4211235351644518,0.20466837462710427,-0.029256135907636312,-0.03132833569735747,-0.0191460921202507,15.45195597316055
0.10539868894976812,0.3604724441157771,0.16839439218257043,-0.019842115736556566,-0.026859854855604194,-0.01572651601904025,17.539915258462155
0.06629801727842768,0.3000801340645667,0.13383781918779233,-0.012493753141919745,-0.0223682899587756,-0.012495245739670497,20.0
0.06629801727842768,0.3000801340645667,0.13383781918779233,-0.012493753141919745,-0.0223682899587756,-0.012495245739670497,20.0
0.06525932119205942,0.2979607030407777,0.1327634471886714,-0.013814020857874438,-0.031199668342145895,-0.014706959430667509,20.07886805520875
0.05150695372776404,0.251613688564468,0.1155945651188154,-0.019134972274353942,-0.07529909564315299,-0.02617129254338118,20.86662710996068
0.03558341171743762,0.18416745287354913,0.09207299397407548,-0.016719649645440208,-0.0749171816883231,-0.026635616852287814,21.736899805697753
0.02152598693118401,0.1185707231838119,0.06775923709209228,-0.011628084755225889,-0.05647865483914624,-0.022079952606054134,22.72702583509634
0.01131566797813946,0.06721476142347786,0.04627641077080598,-0.006734635521251958,-0.035272325676469235,-0.016052929665584182,23.85627949605305
0.0051764407592997325,0.0338311776090617,0.029619058213411965,-0.0033181607128227432,-0.018933468078752094,-0.0106132015437724,25.118929694765843
0.0020130572992688145,0.014937031460360153,0.01769328367234492,-0.0013754187673270689,-0.008752985133722404,-0.006444737199804328,26.54314960712073
0.0006202436759888677,0.005516575018895272,0.009613182666550982,-0.0004515050878411074,-0.0033483156181603364,-0.0035293327690728493,28.209951206731674
0.0001613359958484139,0.0018335433297614469,0.00497604157527308,-0.00012560997819840167,-0.0011418530366439973,-0.001832846634617964,30.0
0.0001613359958484139,0.0018335433297614469,0.00497604157527308,-0.00012560997819840167,-0.0011418530366439973,-0.001832846634617964,30.0
0.00014489107669393426,0.0016816398849102301,0.004727427568480318,-0.00011546287629632495,-0.0010836636634506652,-0.0018084429874963173,30.13647777663204
4.930619040886446e-05,0.0006884528493850703,0.00279461415872229,-4.816917261097126e-05,-0.0005602248319248207,-0.0013116336572729992,31.35529375598086
1.380900655927478e-05,0.0002446916231277319,0.0015777826840556244,-1.7378174733211382e-05,-0.00023997647736405967,-0.0008137232654858978,32.51098852521716
1.150036383472267e-06,5.166487366868049e-05,0.0007566583250249376,-3.7053843850975e-06,-6.86334917112452e-05,-0.00041610470419309087,33.885551318478605
-9.355951403999196e-07,-2.2118811254931078e-07,0.0002962663893405677,4.462083470987877e-08,-8.565917777704248e-06,-0.00017050980080006363,35.546330206650495
-3.266836340143204e-07,-2.793284692059726e-06,8.221775246520914e-05,2.259372582718939e-07,1.374154132898843e-06,-4.883198262843993e-05,37.72685164843093
-3.625731728956503e-08,-4.652685493246819e-07,2.1007520360245287e-05,3.957721509579802e-08,4.1342252539772623e-07,-1.272951203912408e-05,40.0
