x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938205994652,0.9999899042978013,0.9999928622301938,-0.000925841532403019,-0.0014494255350451539,-0.0010539725020341116,0.014916065328781841
0.9991354441991549,0.9986881330300204,0.9990259224529769,-0.010333323041278918,-0.015614315131251853,-0.011626765346956974,0.16407671861660025
0.9809386502317688,0.97147380351521,0.9786134908079772,-0.03855855433133645,-0.05728618718864583,-0.04317249592928778,0.8574105122129162
0.9394556935843257,0.9105340883264499,0.9323084515734722,-0.05299973836688479,-0.07702467502699309,-0.05899170969233119,1.7379444086304887
0.8804393994953925,0.8260410500934514,0.8668733811370155,-0.056949040275411415,-0.08028797036520086,-0.06289678359276789,2.7973816003858296
0.8094088921217807,0.7278413693211437,0.7888065196504151,-0.055087585688577245,-0.07460885070541926,-0.06023886411420835,4.058340101399759
0.7282906844602617,0.6207228671066045,0.700650279860457,-0.05040556788655878,-0.06480227298703198,-0.05442498020677359,5.593675101504639
0.637585624841824,0.5078357342805498,0.6034798240730244,-0.04432130753990041,-0.05328445900894832,-0.04708815753393,7.50971689709881
0.536978013480969,0.39185707946182086,0.497671582474292,-0.037356889462360154,-0.04115508045314258,-0.03886453791070193,9.978334475672158
0.5361692642018061,0.3909664432850104,0.49683027112879274,-0.03730083958875929,-0.04106185854139104,-0.038799083092100145,10.0
0.5361692642018061,0.3909664432850104,0.49683027112879274,-0.03730083958875929,-0.04106185854139104,-0.038799083092100145,10.0
0.5326554483633801,0.38694485597827794,0.49320454600796493,-0.04267100036856721,-0.05037300609241287,-0.0437289080756405,10.087762967961744
0.48182955418291395,0.3211153949997734,0.44284461714065,-0.07060849455086872,-0.09219099768881123,-0.06882979731129867,10.939129584002652
0.41463131479990534,0.2371309817399867,0.377949609360954,-0.07415412371954719,-0.08756821365939244,-0.07107957515766769,11.850546690447613
0.33920593764103807,0.15521135148255794,0.30612052419206476,-0.0663522068866133,-0.06531078847610905,-0.06279687306523304,12.915971817857102
0.2647292920737242,0.0901300612104661,0.2360682019003035,-0.05386503583881875,-0.04086498069361354,-0.050338666085111484,14.154167587932971
0.19756399063503471,0.046476202583033005,0.17371728333871603,-0.04083551384706455,-0.02201356044524652,-0.0376320549894639,15.57882696987119
0.14026786739636102,0.021009277292558616,0.1213177734863183,-0.029151440626223324,-0.010206477078483593,-0.026431556956802743,17.230165067003046
0.09294585549263965,0.00796947812849411,0.078801146256579,-0.019346087813988888,-0.003924866328619444,-0.017198983278193677,19.20817848931412
0.07882138120614351,0.005392191579034221,0.06629258037579411,-0.016409752571787072,-0.0026646468091841534,-0.01447317398686238,20.0
0.07882138120614351,0.005392191579034221,0.06629258037579411,-0.016409752571787072,-0.0026646468091841534,-0.01447317398686238,20.0
0.07708314434218995,0.005128818268111694,0.06482365130973528,-0.01847415189708148,-0.00262891053584371,-0.015041558560364076,20.099464640530844
0.05572958909494807,0.0029730360266115325,0.04990793435474214,-0.02409931171168799,-0.0019264902256081514,-0.01589864456454874,21.0314877163988
0.03536991775442726,0.0015513464391385234,0.03628533574721861,-0.019024291570491292,-0.0011616851217683861,-0.013178074291416965,21.960421846922973
0.0190151288348481,0.0006585945411248268,0.024209360831983863,-0.011761020871857208,-0.0005621900635585585,-0.00947099535481054,23.028985399977753
0.008745674805409305,0.00022164202810870338,0.015045709005123734,-0.0060026766500389,-0.0002181706662215596,-0.0061381777777266555,24.216449915026438
0.0033424121916119636,5.176843352556099e-05,0.008663496651647163,-0.0025163884463757506,-6.314888989747061e-05,-0.0036196548256869536,25.551230331153455
0.000991368932872313,4.4222036993955734e-06,0.0045427269110766355,-0.0008250553127434356,-1.0850943999823751e-05,-0.0019232059832575972,27.08459041597308
0.00018648675302039097,-1.7394594232831706e-06,0.00205186012388557,-0.0001799516922524571,1.2775058597981602e-07,-0.0008746907266489405,28.953953595241575
6.367545273777217e-05,-1.2380446570957828e-06,0.0013130086078887674,-7.027895257572008e-05,6.189518913778359e-07,-0.0005608983212036346,30.0
6.367545273777217e-05,-1.2380446570957828e-06,0.0013130086078887674,-7.027895257572008e-05,6.189518913778359e-07,-0.0005608983212036346,30.0
5.347994511848272e-05,-1.141298131536639e-06,0.001227965357097923,-6.0758065842421864e-05,6.203010351684338e-07,-0.0005305477721267132,30.155852940119317
5.586356043962735e-06,-3.6807292918420645e-07,0.00060789602563556,-1.1699855453474203e-05,3.202564639804897e-07,-0.0002824217410443255,31.714382341312486
-1.937483341204472e-06,-4.8529413462485455e-08,0.0002591690587481441,-3.574646830391586e-07,6.878658789724689e-08,-0.0001250311517462008,33.50677219244475
