x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999990326864218,0.9999861128288651,0.9999942673009743,-0.0011024956062574717,-0.001539387075340008,-0.0006938905918328011,0.01921989103600892
0.9987086352989843,0.9982345570785889,0.9991536500790942,-0.011867204631562833,-0.016174408467405536,-0.007815077640346888,0.21141880139609814
0.9796474967415352,0.9724407238152827,0.9865134565676168,-0.03716205192409496,-0.0500440501888033,-0.024747247161177613,0.9388744663388225
0.9395815933715388,0.9189066642398576,0.9596527678458951,-0.04939312757054394,-0.06550402858136269,-0.03332914048202409,1.8405434747824425
0.8834485865277631,0.8452260774199312,0.9214240691467673,-0.05255491617716144,-0.06826126281870008,-0.03613413547309815,2.9284209845300335
0.8159267846028782,0.758685862526832,0.8744202626758043,-0.050772438504250506,-0.06417358016656277,-0.0358038846128364,4.2287906338286305
0.7383188537184304,0.6622622340672089,0.8187949859673687,-0.04660262323608125,-0.05686592409013042,-0.03397340375535995,5.8204764136525124
0.6503244532152951,0.5572340101309463,0.7532780961652057,-0.04119225690646178,-0.04803032188293669,-0.0313530526724577,7.826010089203551
0.5666248893038062,0.4619647774316512,0.6880820228110033,-0.03591475675576782,-0.03984937426174587,-0.0286561790207538,10.0
0.5666248893038062,0.4619647774316512,0.6880820228110033,-0.03591475675576782,-0.03984937426174587,-0.0286561790207538,10.0
0.5629362632788166,0.4580095739726944,0.6850319809197111,-0.040376048122149726,-0.04200423341911827,-0.03439180878685767,10.096582816824247
0.5128224488711765,0.4133096277734296,0.6363169051432613,-0.06259131549049783,-0.05169424159665836,-0.06444515075128113,11.023617308481844
0.44918157710679707,0.3624465748066473,0.5688777272289193,-0.06489662080238724,-0.050785953645729374,-0.07026544368677298,12.005930671248297
0.3755341821471001,0.30534991911749226,0.4877022851942628,-0.058307266880274544,-0.04498639071372526,-0.06532301408106037,13.19344438370782
0.30006663104213155,0.24707095573237647,0.4017697398242687,-0.04790915310923862,-0.03711575292424614,-0.055467066551216304,14.613965309199184
0.22708451670247767,0.19017809091049948,0.3157152672497583,-0.03659521492901208,-0.028751873270071594,-0.04401075160723883,16.348923221716365
0.16003469788423397,0.1369854089056519,0.23325797915138582,-0.025852076895498274,-0.02074344467749953,-0.032594216072327965,18.51632730007877
0.12591853521804364,0.1094155537803054,0.18956964151848654,-0.02035236909391945,-0.01657480705666778,-0.026503602056502675,20.0
0.12591853521804364,0.1094155537803054,0.18956964151848654,-0.02035236909391945,-0.01657480705666778,-0.026503602056502675,20.0
0.1240292721797739,0.10787533290611223,0.18719514571085877,-0.024183171291325634,-0.019733904675762824,-0.02952371464092836,20.084656668551855
0.09570365051220284,0.08455762074540384,0.15579594557018608,-0.03914946892990522,-0.03247784903998986,-0.04270778137023707,20.907868814837634
0.06334208038101179,0.057443542289481606,0.11922348716481726,-0.033759719860861195,-0.028607663713131837,-0.040130279232953814,21.774745832942003
0.03572802633088844,0.03371717026476447,0.08387127232392155,-0.022383314058744774,-0.019567592766589453,-0.03145442714799846,22.757684428023758
0.017185563592021853,0.017191889414966598,0.05483744728270086,-0.012147468127795283,-0.011108039135824966,-0.02184694385008319,23.852880564933756
0.00698915919509464,0.007615559514823287,0.033632098434855845,-0.005499080057252165,-0.00536469633355596,-0.013865448612520273,25.056659655926147
0.0022858052884328055,0.0028480104639190314,0.019249283053926758,-0.0020233301755050712,-0.002175620294469753,-0.008091808397189267,26.39530589033354
0.0005050892776173829,0.0008133148625157345,0.00992956070884347,-0.0005363369842578281,-0.0006823508649265175,-0.004220181194026821,27.959951894724714
7.05498959308582e-05,0.0002038337265396474,0.005104441984628864,-0.00011315789644725168,-0.00019213007081608248,-0.0021807498473666235,29.520929108603625
2.87886059853077e-05,0.00012840152709489057,0.00415925049770898,-6.486671875190553e-05,-0.00012691279375748435,-0.001778691985747393,30.0
2.87886059853077e-05,0.00012840152709489057,0.00415925049770898,-6.486671875190553e-05,-0.00012691279375748435,-0.001778691985747393,30.0
2.0167630680564046e-05,0.00011098103756237988,0.0039037077893608594,-5.375578554602134e-05,-0.00011248665104279519,-0.0017280516431208612,30.14567767969651
-1.0188699965600999e-05,2.2782395245642733e-05,0.001997970402370404,-3.6562471737550627e-06,-3.1842070695818405e-05,-0.0010788217133976146,31.492264342631206
-8.27013084571512e-06,1.2966440407683911e-06,0.0009679312878164246,3.81393377438139e-06,-6.835340504254358e-06,-0.0005769759102045676,32.76292310220634
-3.0838383945603777e-06,-2.160066161137101e-06,0.0003728169116574778,2.4152108721669475e-06,1.9661583488418593e-07,-0.00023991318153753285,34.296376665289706
-4.9884869216806e-07,-9.607801124318507e-07,0.00010890134645718836,5.817674002417443e-07,6.074427439782287e-07,-7.473932171879146e-05,36.13911719549886
