x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938047755341,0.9999924211683756,0.9999971195981395,-0.0012306601865732052,-0.0014831960298711093,-0.000625536304370422,0.010932478329110254
0.9991648945943431,0.9990049740218743,0.9995493368179209,-0.013679145266870927,-0.01627213417521325,-0.0074336762057160225,0.12025726162021279
0.9721622746141722,0.967074272016428,0.9846530907432961,-0.06265860014017824,-0.07381204725873712,-0.03486467592908682,0.7739871316537664
0.9056060371173696,0.8892178022137233,0.9470272527922347,-0.08733688434573643,-0.10148694257830233,-0.050127706913609266,1.632409784310261
0.8122267159431684,0.7817081171255856,0.8922528302937618,-0.09148856612700124,-0.1043286612080932,-0.05488637867744511,2.6609855230534993
0.7045369200039703,0.6603731308973098,0.8257419621065071,-0.08439362538310397,-0.09387307438983593,-0.05374920634485734,3.8780792056488043
0.5891224485990767,0.5339759819887819,0.7493826690044002,-0.07217123521123384,-0.07771859696074912,-0.049724154808889566,5.351034427209612
0.4712439890967424,0.40952617852845835,0.6641067218991917,-0.05812111168594942,-0.06004357653081224,-0.04429823576615104,7.165283508996322
0.3548424027967052,0.29227195031219944,0.5696754195358847,-0.04383027310735695,-0.0429245667479748,-0.038039776437278155,9.46264681541535
0.3320524788444036,0.2700904276777546,0.549595708946624,-0.04102287302026435,-0.03967567421829738,-0.03670340187420241,10.0
0.3320524788444036,0.2700904276777546,0.549595708946624,-0.04102287302026435,-0.03967567421829738,-0.03670340187420241,10.0
0.32780135398353755,0.26604015139521237,0.5459292177461602,-0.04668788217030234,-0.043913085421532196,-0.03901965750727905,10.096777170111388
0.27077148061833406,0.2156119150074865,0.5035870568427084,-0.06960290879382038,-0.059635568845786704,-0.05027217856987952,11.017379160085191
0.20626587246281064,0.16128707030361333,0.4552167174595767,-0.0644658076215823,-0.05350154671905589,-0.051073610777600774,11.96209906427432
0.14243729339567668,0.10898559097177035,0.39996874081812206,-0.04917072985880597,-0.0397673909953972,-0.04723719793350512,13.080948107703398
0.08983558650334417,0.06697177168642451,0.3425511617317261,-0.03263668758568952,-0.025699218440556663,-0.041278387588473735,14.377310145376725
0.051627161391266226,0.037301973686977644,0.2856181284099594,-0.0192397137711722,-0.0146900844755649,-0.03465658259238464,15.879247228474458
0.026619124216713703,0.018518421179033618,0.23050712087356995,-0.01003804812370296,-0.007384537237511753,-0.028025952515978416,17.643645144730733
0.011775535998939247,0.007815041104208133,0.17734825183879052,-0.004461599724722222,-0.0031326261893254072,-0.02157298705046546,19.79911889563297
0.010912410267107198,0.007210319678542947,0.17306711523386428,-0.0041358721927985944,-0.0028912555780919607,-0.02105270067678018,20.0
0.010912410267107198,0.007210319678542947,0.17306711523386428,-0.0041358721927985944,-0.0028912555780919607,-0.02105270067678018,20.0
0.010526233215335759,0.006942030972832955,0.17091510793090897,-0.004240850408683148,-0.002929228289075206,-0.02555295862914063,20.092128134191857
0.006801105553856466,0.004450302347635405,0.13754192417695296,-0.0038914983648263633,-0.0025501622170400473,-0.04399716157905835,20.97483767280591
0.0038185345429694964,0.0025104491015804867,0.09840600979523566,-0.002638778019582735,-0.0017080665262033177,-0.04007393181846951,21.88464206797901
0.0017597550869534405,0.0011770833655815824,0.06256198436469236,-0.0014170540943104146,-0.0009208581369956666,-0.028995720499058117,22.91871866330278
0.0006463193694731207,0.0004484734137294694,0.035876595252479576,-0.0006083538257126129,-0.00040302501526161304,-0.01796865607329216,24.067926046801233
0.0001655083551123567,0.00012498847804482647,0.01837542857880924,-0.00019554097117429215,-0.00013537074178060184,-0.009681845345621222,25.366738431429706
1.384429278416296e-05,1.6227445974064853e-05,0.008019250913545979,-3.604129008552182e-05,-2.822865808966966e-05,-0.0043772720429575826,26.909244642860614
-7.473915610360901e-06,-3.1404073386791245e-06,0.0028985009856656906,4.2208105646801244e-07,-1.2998552510828098e-06,-0.0016205554106242096,28.74761160797038
-5.048751251970741e-06,-2.8250853150029905e-06,0.0014331457412078406,2.4421064100941588e-06,1.0169999805300284e-06,-0.0008102175975383904,30.0
-5.048751251970741e-06,-2.8250853150029905e-06,0.0014331457412078406,2.4421064100941588e-06,1.0169999805300284e-06,-0.0008102175975383904,30.0
-4.69202907914257e-06,-2.6718715332753566e-06,0.0013183897781962866,2.4211282429502907e-06,1.0695615769746186e-06,-0.0007564792455814947,30.14652535549745
-1.8168505684610385e-06,-1.1972464731692974e-06,0.0005384110482096866,1.366970785158377e-06,7.862831311893623e-07,-0.0003455310911613184,31.611778910471937
-4.652383759259891e-07,-3.6562027897939647e-07,0.00018755089548689165,4.539211015279335e-07,3.0658250237695466e-07,-0.0001307688860182398,33.18155956992632
