x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930988348618,0.9999893224359553,0.9999996575952296,-0.0011297260900955993,-0.0016932991590886696,-0.00015066925388791197,0.013365257561393685
0.9990645043511532,0.9986315381220731,0.9998204504668691,-0.01248930208043326,-0.01820588945860099,-0.002478146834857746,0.14701783317533051
0.9758379580781429,0.9651498903669451,0.9950429023303924,-0.05020782792242262,-0.07184459461974485,-0.010488655188487845,0.8340922479212594
0.9219522168777463,0.8890398139968938,0.9835180583239705,-0.06889864484755247,-0.09610449214541851,-0.015062695918188242,1.7117992520546386
0.8460847982153338,0.7850497354648361,0.9664113052160542,-0.07289792833851202,-0.09812306035832281,-0.01696345973083231,2.7670297320370905
0.7567160282959292,0.6674917017644033,0.9447494139280592,-0.06882453775784074,-0.08834535732105894,-0.017404821227320826,4.021003324338728
0.6575465026579477,0.5439482244641284,0.9183013772950912,-0.06092147307471932,-0.0734916957566673,-0.01717340178049276,5.547669763240706
0.5513089638380324,0.4206115408554036,0.8862416223570891,-0.05133680240403045,-0.057170239131088506,-0.016634217646640154,7.443117676782201
0.4396646683855381,0.3022682337050984,0.8467403718816532,-0.04097998317893732,-0.04113584892422302,-0.015902785603538108,9.871023774216152
0.43441076464440553,0.297008831678733,0.8446917494614393,-0.04049184356492857,-0.040422330276336384,-0.015864664548159747,10.0
0.43441076464440553,0.297008831678733,0.8446917494614393,-0.04049184356492857,-0.040422330276336384,-0.015864664548159747,10.0
0.43164885654888285,0.29423063981527103,0.843081342690345,-0.0388552198511081,-0.03938408494743616,-0.030177748505691677,10.069632054646265
0.4090513485861417,0.2697417992056651,0.7864298879559002,-0.027326990595572455,-0.03165657271685883,-0.11806784098934207,10.765952601108912
0.38755351447980035,0.24334163478940832,0.6590742873829403,-0.020071614705557194,-0.025872080315385043,-0.14588776648741467,11.693107954395499
0.36821420412633177,0.2178528290264838,0.5083043123708396,-0.01652886602426064,-0.02200049436929276,-0.13122381067879674,12.765000585276415
0.34880054836633856,0.19229390442674885,0.363000924187141,-0.014707988620561415,-0.018989435149589715,-0.10041117153326261,14.01727479017989
0.3279131684880905,0.16619965728513436,0.23895649994767543,-0.013533041398508368,-0.016280929497408718,-0.06813606891142188,15.501435535183358
0.3047446584281863,0.13961176625792387,0.14318616766742415,-0.012504641775377193,-0.013644652853585591,-0.041318702597728275,17.28371992081905
0.27858053405233324,0.1127249193833847,0.07597243425000931,-0.011417381918446913,-0.01101118601076959,-0.02200763457903267,19.473378825450677
0.2726327017823018,0.1070729877443998,0.06522053760839318,-0.011172272326897324,-0.010458495491025233,-0.01890355167799219,20.0
0.2726327017823018,0.1070729877443998,0.06522053760839318,-0.011172272326897324,-0.010458495491025233,-0.01890355167799219,20.0
0.271562533383116,0.10624993420600837,0.06390571139492922,-0.01954192085000448,-0.01322369924248348,-0.019002514460556195,20.069358333069296
0.23853987512890357,0.0908466577318334,0.050885993448965904,-0.06604641967530836,-0.027828632659487863,-0.01805972838438864,20.762941663762255
0.17689875674666317,0.06601582903192717,0.03675642470398414,-0.07166048938371813,-0.02802910808782636,-0.014636557055666808,21.622427291366385
0.11485690803264631,0.042166961217730864,0.024685167417667964,-0.055819370181312014,-0.021133521784319077,-0.010547068872861762,22.584012851012226
0.06506854167719123,0.023521862485738124,0.015252091117147766,-0.035361902117836665,-0.013094689162403705,-0.00681871546941497,23.68302656842372
0.03250954317500912,0.011569027636498095,0.008744049672647105,-0.019059744505809675,-0.006927676563619813,-0.004021942727286575,24.9079562049773
0.014188496361187991,0.004963452151810819,0.004624604177438631,-0.008803508170426917,-0.0031419539838485355,-0.0021650303469906845,26.27917384626996
0.00519929113301308,0.0017825056702134518,0.0021997006033640533,-0.0033795398170534266,-0.001182042962495048,-0.0010409400852011942,27.85670840237491
0.0014245025942327787,0.0004756863529381181,0.0008724957677190988,-0.0009654406173622778,-0.00032919728707098345,-0.00041545717398339046,29.803976434368366
0.0012469509933969104,0.0004152231800656078,0.0007947246004816877,-0.000848515675005924,-0.00028855928333148834,-0.00037859628287535295,30.0
0.0012469509933969104,0.0004152231800656078,0.0007947246004816877,-0.000848515675005924,-0.00028855928333148834,-0.00037859628287535295,30.0
0.0011344260921487253,0.00037704379538289526,0.0007438898044635099,-0.0007927109243173355,-0.0002683575722199296,-0.00036270045038366583,30.13713078320803
0.0003914433437637977,0.00012894476771936944,0.0003618454034850625,-0.00034021236474080207,-0.00011220094524464361,-0.00020589506858082547,31.48959210108116
0.00011575365486603321,3.837332566117189e-05,0.0001701652089484983,-0.00012348408921688045,-4.047368023220379e-05,-0.00010538289663326686,32.755521371208744
1.3773861077387187e-05,4.8687008534825505e-06,6.074866836508017e-05,-2.4561745194955097e-05,-8.177821919298389e-06,-4.0467357453018185e-05,34.35236889980012
-2.9575780257226323e-06,-8.476893325156967e-07,1.3903872036897959e-05,1.4694347586870479e-07,-5.312265113479902e-08,-9.905187733404656e-06,36.47474549101331
