x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999990723894026,0.9999932022738597,0.9999961643622648,-0.0015219062231072366,-0.0011419357747509675,-0.0006877692462142716,0.013011444852482998
0.9987943958984041,0.9990792883959191,0.9994203516659899,-0.01650091543480547,-0.012631451597052413,-0.007994562469977075,0.14312589337731296
0.9685467520275178,0.9757709131396113,0.9845084477914593,-0.0663444867881488,-0.05134597833544764,-0.03305718318658406,0.8189553473142553
0.8983164052026353,0.9209774327767414,0.9488445987820486,-0.08997734198797085,-0.07075559053227623,-0.046532149706909984,1.6892014403778
0.8012460177238524,0.8437657564524947,0.8973231504192842,-0.09301805381348384,-0.07488174741718123,-0.05071631292478122,2.734631890995745
0.6901627069525467,0.7529359510392752,0.834622131686873,-0.08492310887433155,-0.0706072480464195,-0.04972317149634564,3.976024543246702
0.5719142952321081,0.6525678897499866,0.7621747750879654,-0.07186207577702927,-0.0623683336062575,-0.046204288781182073,5.483620257431075
0.4516400638487884,0.5453524319350189,0.6801986128686153,-0.05709956602822365,-0.05239746346111733,-0.041424246412739986,7.354836653769595
0.33360672390669266,0.43323250058956236,0.5878829572102404,-0.04223234923829157,-0.041669658951909785,-0.03583326585776459,9.748031748683157
0.32313290209276074,0.4228588540734292,0.5789228202189858,-0.04091052899872411,-0.04067511355293324,-0.035289192607701345,10.0
0.32313290209276074,0.4228588540734292,0.5789228202189858,-0.04091052899872411,-0.04067511355293324,-0.035289192607701345,10.0
0.3188540803404181,0.418522145902859,0.5753202544767851,-0.04495824936834783,-0.04632741676418526,-0.03705899870478218,10.099537255111883
0.26620940554275463,0.35966950737033576,0.5352606189527808,-0.06075143306955812,-0.07086913969988136,-0.045527094745447506,11.045806946317155
0.20851082781980224,0.2906528614680531,0.49038298194387747,-0.056132631754448756,-0.06862563154222195,-0.04598818696302194,12.018052531655192
0.15016335849850307,0.21780845268395208,0.43850014802886417,-0.0438495225101076,-0.05594885461074087,-0.042880918284345426,13.181191831623458
0.09975430113441033,0.1520102068046061,0.38305889910730234,-0.030274697837241467,-0.0405454611701692,-0.03804808911776193,14.550382270473587
0.06070061350914677,0.0982721571980023,0.32596346562570155,-0.018736214313935955,-0.02661769794324098,-0.03253651660473667,16.17027417607173
0.033165349198654645,0.05784100904153164,0.26827359876936996,-0.010303656022151112,-0.015751550712127388,-0.026811792746370588,18.119926889163295
0.018478401935824756,0.0346450462707094,0.22231051819334596,-0.005753234479509742,-0.009450249995316927,-0.02222406010666835,20.0
0.018478401935824756,0.0346450462707094,0.22231051819334596,-0.005753234479509742,-0.009450249995316927,-0.02222406010666835,20.0
0.017969965734437512,0.033803363601565106,0.22012384557368248,-0.00603717911223781,-0.010065444469855338,-0.028392526170779583,20.08616396206992
0.012522945927937946,0.024326196896268693,0.18124606324623038,-0.0063645255082598485,-0.011400996382064961,-0.05622002214456519,20.925407069968575
0.0075905878497987585,0.01530744255658288,0.1317426485861627,-0.004726796543094381,-0.008825989260306411,-0.0533843143011214,21.80538438485267
0.0038697105795261204,0.00821773135067242,0.08497333672832733,-0.0027943844102037902,-0.0054569880109626295,-0.039664871193477017,22.80464755860303
0.0016441510346638295,0.00376345051075214,0.049424088309977375,-0.0013531933906072034,-0.002800330190177513,-0.025120746870793825,23.912086233167642
0.0005554357350146298,0.0014336276681578648,0.025999293695301306,-0.0005291633639312458,-0.0011911076697123846,-0.013973188143657684,25.137705298534584
0.00012505379634104662,0.0004127463745670168,0.01205154340947716,-0.00015140625006770226,-0.0003937536313564483,-0.006737426953265878,26.537477152143737
5.071790045703479e-06,6.553655092303537e-05,0.00457608027629778,-2.1829566289179866e-05,-8.250996636321442e-05,-0.0026345997057015064,28.240886008610353
-6.532936198199308e-06,9.609925948076618e-07,0.0016445351306224607,8.23357065832863e-07,-1.0470797812700506e-05,-0.0009652313722912861,30.0
-6.532936198199308e-06,9.609925948076618e-07,0.0016445351306224607,8.23357065832863e-07,-1.0470797812700506e-05,-0.0009652313722912861,30.0
-6.380763361327181e-06,-3.969065182053698e-07,0.0015095373073511311,1.2659423090515204e-06,-8.399709415881666e-06,-0.0009055556386632729,30.14433317119863
-3.46546596067201e-06,-4.078685934826485e-06,0.0005823578304884993,1.990369443844792e-06,5.977805748003746e-07,-0.0004153359707587909,31.58766488318495
-1.2980245259203848e-06,-2.358787118347465e-06,0.0001913026722325207,9.93064144343636e-07,1.2481729148569275e-06,-0.0001577853840569415,33.035072007189754
-2.6135757540435055e-07,-7.278539966312931e-07,3.658059769831966e-05,2.6144885099613373e-07,5.35865875969481e-07,-3.773353868678494e-05,34.83126077765781
