x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986133790879,0.9999917930323604,0.9999944798781182,-0.00036117380336192376,-0.0016472278294305757,-0.0011406483441135625,0.010584250696055513
0.9997262994502889,0.9989349392146735,0.9992459975344379,-0.004704968075446801,-0.017987270845933663,-0.012773065223703202,0.11642675765661065
0.9899803315149255,0.9630139562519505,0.9734555981122266,-0.023041242702303486,-0.08322228035197196,-0.06017675263001143,0.7694532497144686
0.9648258544402999,0.8754193832892181,0.9092574658920729,-0.03375170951741574,-0.1135372664970526,-0.08430196313303043,1.628986854550667
0.927528158145181,0.755919817276175,0.8188712786542862,-0.037727538443720815,-0.1149576116538554,-0.08865393616878237,2.658402907737532
0.881232011351109,0.6235975124240346,0.7142726257699414,-0.0379020617943778,-0.10123916689733867,-0.08218801453681907,3.8754231109480637
0.8265397596540689,0.48916904612019774,0.601538853539766,-0.03621232994385587,-0.08143866309508098,-0.07075939675396772,5.3480164900015
0.7633437536295176,0.36133674552511974,0.4857484970576632,-0.033603561797760924,-0.06064619029170278,-0.05751477867951048,7.157650181607104
0.6902635239084988,0.24610221827586146,0.37050541411321714,-0.030409443099531353,-0.0413867007643546,-0.0439335651225263,9.442157445871612
0.6735060359688406,0.22406173378211344,0.3467880966575095,-0.029672926850949258,-0.037690386882144766,-0.04112884335877621,10.0
0.6735060359688406,0.22406173378211344,0.3467880966575095,-0.029672926850949258,-0.037690386882144766,-0.04112884335877621,10.0
0.670347520189078,0.2204271213374674,0.34272816771382936,-0.036673819958683976,-0.038777275185407606,-0.04425159316999148,10.09501718778512
0.6164260207001742,0.18286981847769132,0.29425303222219706,-0.0731967974815293,-0.04119681337090901,-0.05727711300607914,11.011668893524833
0.5405021116496643,0.14488061478930792,0.23927080693419478,-0.07954562589863462,-0.036217823254424034,-0.05410947166541182,11.985220977882786
0.45082427449525353,0.10719042826822282,0.1816301289839513,-0.0725237303743646,-0.02823898282943399,-0.04410309484227867,13.154341522278568
0.3592157658646508,0.07407518058895068,0.129005825306762,-0.05982284252588606,-0.019990837699615828,-0.03232739325143457,14.537047529481113
0.2719889351449267,0.04722669702944922,0.08487554422699607,-0.04583719095679964,-0.012870368430328884,-0.021536627332630558,16.19473693330445
0.19321605348667298,0.02716761908838606,0.050704850107821386,-0.03266935570137718,-0.007427169261990797,-0.012919340932988944,18.219010825761284
0.14295395935014688,0.016691207831778347,0.032197580331893155,-0.024189583649046168,-0.004566544984758561,-0.008213484613361436,20.0
0.14295395935014688,0.016691207831778347,0.032197580331893155,-0.024189583649046168,-0.004566544984758561,-0.008213484613361436,20.0
0.1405358836540814,0.016258292190137476,0.03142473672725492,-0.028448101286261636,-0.004867456674869584,-0.00863279157804474,20.091669022296767
0.10637217948229812,0.011524877208806274,0.023204795248324223,-0.04347569038939782,-0.005405702544647424,-0.009388605931564308,20.966211407526632
0.07006558777817276,0.007240690955340617,0.015625470339152243,-0.03658138733280995,-0.004129129470767412,-0.007497099697796018,21.85429214393003
0.039377737460805834,0.003885854216476285,0.009315034043875119,-0.023903254348404845,-0.0025284732470158234,-0.004980379602738673,22.869964162465013
0.019101402343739127,0.0017952426059662406,0.004983121101551723,-0.012934202879279925,-0.0012940646499384546,-0.002869426483092672,23.993764481795445
0.00787797334426819,0.0006996884840911545,0.0023806643233605634,-0.005858340578918872,-0.0005537432248915421,-0.0014487900892266013,25.238874959717215
0.002612899556003483,0.00021546892039677043,0.0009872992257043596,-0.0021413644375700494,-0.00018925182341211674,-0.0006283773331033121,26.650712448161553
0.0005895849527417707,4.2972499027087754e-05,0.00032665363620041645,-0.0005525616797604526,-4.4321099436198314e-05,-0.00021638039970371946,28.351578300989782
0.00010755916341375352,6.116009626629701e-06,0.00010771078793071325,-0.0001253916308018721,-8.753809258511117e-06,-7.363631108331508e-05,30.0
0.00010755916341375352,6.116009626629701e-06,0.00010771078793071325,-0.0001253916308018721,-8.753809258511117e-06,-7.363631108331508e-05,30.0
8.762225837557369e-05,4.739899898491526e-06,9.566493802206254e-05,-0.00010634895950999035,-7.250893279471668e-06,-6.622391159795154e-05,30.17239035552787
2.9858856660969658e-06,-4.085001596219126e-07,2.688796991473551e-05,-1.4469131846562883e-05,-6.17630786405126e-07,-2.0780604923488235e-05,31.896293910806573
-3.397664980987705e-06,-3.1027699009583636e-07,4.0432140838019946e-06,1.3605683369057362e-06,1.596838290480232e-07,-3.563901525896869e-06,34.156951884028324
-5.771505943053091e-07,-4.416824060206464e-08,4.0667399181443324e-07,4.6197853090905484e-07,3.5452300375670383e-08,-4.3661599309828343e-07,36.5544825650597
