x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967968505796,0.9999946645535497,0.9999965051728175,-0.0009332599408841324,-0.0014880064809590916,-0.0010091459695837747,0.007674546221499561
0.9995415395405927,0.9992920329028241,0.9995073905160592,-0.01078833991993879,-0.016590823084010078,-0.011582759231820085,0.08442000843649516
0.9747967081937704,0.9618398105295285,0.9730130747721343,-0.0642457299436437,-0.09630344513167083,-0.06867902014292838,0.6921589068670184
0.9064880237783735,0.8614270836141457,0.9002133784966991,-0.09368554749497221,-0.13517476733407705,-0.09956280202648894,1.5262855858014541
0.8090901283832984,0.7245520172158177,0.7971044093763222,-0.09930713051496531,-0.13575559128454565,-0.10471590788244776,2.5191022153928815
0.6970823688516985,0.5766817102328198,0.6795704926184926,-0.09175519791392764,-0.11663789276395392,-0.0957859073357703,3.6836773405999423
0.5781145162364861,0.4322034363869515,0.5561424820692786,-0.07817269632730614,-0.09026930227369033,-0.0805637127407454,5.082197304449773
0.4592963348692732,0.3027386889470298,0.43463194922994175,-0.0626508164949677,-0.0639739121563046,-0.06353205311960249,6.774140682749424
0.3450140013300402,0.19426581190905073,0.31985455986956185,-0.04716513002420912,-0.041192145653012546,-0.04686464597590344,8.868205264537343
0.2955471036045088,0.15280193157040678,0.27096631360306095,-0.040418182431545886,-0.03242330644082409,-0.03971927836497886,10.0
0.2955471036045088,0.15280193157040678,0.27096631360306095,-0.040418182431545886,-0.03242330644082409,-0.03971927836497886,10.0
0.2917178627387887,0.14985689733348728,0.2673546135490295,-0.04894937336709251,-0.036355856411898035,-0.04464944017283329,10.085497746053738
0.2316948740930809,0.11182692042799716,0.2190028541910646,-0.0843777064045535,-0.04942856497998251,-0.06544305548945449,10.913376592625061
0.16051991179130504,0.07209976644888075,0.16338450064095233,-0.07590819207953965,-0.040499304378932184,-0.06046023819121134,11.78011815075126
0.09674985367412724,0.03948991567126629,0.11073610232134531,-0.05317069881857481,-0.02589727650782251,-0.04600402630790998,12.764915146564018
0.05121140470013502,0.018356839441567657,0.06903421562138408,-0.031147099733176788,-0.013585815647326695,-0.030681416588883396,13.86038989600369
0.023880726776411985,0.007139256664317559,0.03994167899891325,-0.015688984840533007,-0.005917616566554914,-0.01848932382901851,15.063993063896465
0.009606813710446352,0.0021813422369891984,0.02130946261549691,-0.00674505867188094,-0.0020679414730116943,-0.010115568794336356,16.402240734769457
0.0030853286363108235,0.0004179992425756736,0.010082637976261112,-0.0023162167707822846,-0.0005031133438153255,-0.00486230667533078,17.964522534943377
0.0008552205079208732,2.4397497886401707e-05,0.00453083739542593,-0.000688980062054626,-7.915480562735731e-05,-0.002204169472322189,19.615092014939506
0.0006254426835183217,7.490505810278466e-07,0.0037566288326041247,-0.0005131028929986362,-4.59726267140887e-05,-0.0018300856467738994,20.0
0.0006254426835183217,7.490505810278466e-07,0.0037566288326041247,-0.0005131028929986362,-4.59726267140887e-05,-0.0018300856467738994,20.0
0.0005594918969759995,-4.7749893326872985e-06,0.0035175263351388685,-0.00047002763083971394,-3.6583065511026236e-05,-0.0017332651362091834,20.13421678996816
0.00015614747237472558,-1.824665688465931e-05,0.0017597356994261083,-0.00016710050674798217,4.318569702008938e-06,-0.0009410348370757989,21.476384689649766
2.6596853952570807e-05,-9.325706021652845e-06,0.0008279125786853524,-4.315285258391454e-05,6.237306970622617e-06,-0.00046510277494882105,22.848423132126157
-3.610114589245283e-06,-2.059697263191941e-06,0.00030284122017778094,-2.6387426097629257e-06,2.0992758929575773e-06,-0.00017671087026538103,24.599498775275677
-1.8354229788850441e-06,5.0464722680553194e-08,7.838872077959013e-05,1.2759707658847368e-06,7.805953752897145e-08,-4.690754891848928e-05,26.877748515606353
-2.0848802356107342e-08,2.514408689031915e-08,1.6877448470726695e-05,7.634763227600993e-08,-2.9993264455432226e-08,-1.0231469852948328e-05,29.435118444863743
