x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999902799043143,0.999988430541848,0.9999913915969691,-0.0011278056347734842,-0.0013234235740203736,-0.001010192346199517,0.018839219201408193
0.9987057434558274,0.9984974694778512,0.9988314223927156,-0.01213954716924935,-0.014071210875917254,-0.010971408876868793,0.2072314112154901
0.9791354472581167,0.9758961713289458,0.9811166972078751,-0.038457813389902694,-0.044305543511855006,-0.03484623459985922,0.9306700652104569
0.9377526387177924,0.9284033241688621,0.9435550018864158,-0.051200754676215904,-0.05854819743553533,-0.04655327771503105,1.8295010594411452
0.879787430451459,0.8624408082060914,0.8907163124765595,-0.054433018947796695,-0.06163933877020414,-0.049752009725526423,2.9135512661339167
0.8102022405318481,0.7841244445086198,0.8268883035983674,-0.05247271957727969,-0.05868284191232956,-0.0483124250126943,4.208734758684599
0.7304906801717749,0.6956687591654087,0.7531465035074085,-0.04800548106491549,-0.05284033908064,-0.04463311557225617,5.793091568021905
0.6405388008563597,0.5976351541781073,0.6689914078798123,-0.04224695430519448,-0.04556337262443089,-0.03978409438417337,7.787560136103937
0.5535253109007611,0.5048229869570416,0.586475893617811,-0.03653359238998738,-0.03851573136150227,-0.03490030574810844,10.0
0.5535253109007611,0.5048229869570416,0.586475893617811,-0.03653359238998738,-0.03851573136150227,-0.03490030574810844,10.0
0.5502383050469921,0.5017395092677374,0.5835101871066808,-0.05444624398622608,-0.04700142464038429,-0.047278852304783806,10.071991173435592
0.46939094292069644,0.4472913068647848,0.5193689442730612,-0.14828227307781597,-0.09461530202440449,-0.1168840805727088,10.79190290779151
0.3380930388372343,0.362058701972822,0.4127082355088501,-0.15132878531064406,-0.10167779109502567,-0.12771711676236525,11.637069824069915
0.21033525245174647,0.27081023726520065,0.29880187133741615,-0.112841915913104,-0.08693316123950488,-0.10743887848688399,12.594800829751357
0.1122078564003688,0.18770599358872636,0.19768967199187593,-0.06783401999612679,-0.06464673201328908,-0.07712070637346359,13.691807017021782
0.051492463587193886,0.1218812808490352,0.12094644460970473,-0.03404538704902539,-0.04354983200520919,-0.04935806489024343,14.919586534555384
0.019996690555824127,0.07421088600162472,0.06849873946266904,-0.014277921845889645,-0.027023334396398212,-0.028659360042582325,16.29300465390256
0.006212573781896781,0.041726598206135015,0.035294837872727726,-0.004794816373096915,-0.015339067510147613,-0.014967862287291201,17.865321829020576
0.001591883001895702,0.02239127477711127,0.017196327370940616,-0.0013431916423012635,-0.008266613520175235,-0.0073408458183477415,19.554293654227134
0.0010871989628041525,0.01899288841917596,0.014215391057846225,-0.0009434232731687611,-0.007016633393942943,-0.006074826387527094,20.0
0.0010871989628041525,0.01899288841917596,0.014215391057846225,-0.0009434232731687611,-0.007016633393942943,-0.006074826387527094,20.0
0.0009878515930251018,0.018201807153249146,0.013559487461819647,-0.0008736864259277865,-0.007423463590074391,-0.005915903024306085,20.109384281979985
0.00037935900987429974,0.010656216275533106,0.008524720770286823,-0.0004039016692988669,-0.006961019454134847,-0.004251325421666702,21.096901094740588
0.00012013356514274198,0.005251480808890446,0.005183252973791767,-0.00016606544558387944,-0.004314638492426215,-0.002795387883943831,22.053259002652467
1.5393706151473348e-05,0.0019826563496178787,0.0028661128285586996,-4.892338008437381e-05,-0.0020092511339972374,-0.0016393752185148774,23.117761633527383
-1.1038895203604511e-05,0.0005260559513119978,0.0014673848332994194,-6.122924141952274e-06,-0.0007099939745461011,-0.000878112962001959,24.260455954213278
-1.0273129166007081e-05,4.055752287119587e-05,0.0006750959734929049,3.940173021133212e-06,-0.00015664396034425305,-0.00041953640368652234,25.53221913954526
-4.221738873089375e-06,-4.1092947153493445e-05,0.0002503926260457632,2.977361246901636e-06,3.840127688694759e-06,-0.00016126179858766908,27.09838192479795
-1.0051070608233576e-06,-1.917458978707508e-05,8.26986019126753e-05,9.806756684774094e-07,1.2823465243706462e-05,-5.493537492953268e-05,28.79177786706248
-2.6045038857972365e-07,-7.49985321630139e-06,3.676698341650776e-05,3.3861415303452783e-07,6.585430549032932e-06,-2.4911501535300004e-05,30.0
-2.6045038857972365e-07,-7.49985321630139e-06,3.676698341650776e-05,3.3861415303452783e-07,6.585430549032932e-06,-2.4911501535300004e-05,30.0
-1.8670185239539862e-07,-6.012977804514971e-06,3.111064613243664e-05,2.6474145269697444e-07,5.548416190825652e-06,-2.126899048409882e-05,30.24544266041504
2.9029427090288023e-08,2.4163080201963854e-07,5.424463657155683e-06,-1.2594926912418131e-08,5.6712353469808566e-08,-3.962618359719074e-06,32.69986926456545
