x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971765500107,0.9999898890356244,0.9999969156286971,-0.0005875894803389679,-0.001846738100931403,-0.0006326727909367603,0.011548264694469311
0.9995502512916885,0.9987084757055552,0.9995200975587772,-0.00702172472175033,-0.019938331201938605,-0.007484571820278201,0.1270309116391624
0.9856476741816462,0.9603760914381861,0.9847365751371179,-0.03186821866610012,-0.08630525585375348,-0.0338433480418081,0.7912268888798966
0.9510695586773517,0.869733011002087,0.948088966858935,-0.04564869750638064,-0.11599575346858321,-0.048296182987734984,1.656802060739801
0.9006680253469223,0.7471582143203053,0.8948775131361306,-0.05010674084766081,-0.11643942099136294,-0.05279297566372265,2.695075614236557
0.8391612397900928,0.612269944389004,0.8302234105087754,-0.04932912113748165,-0.10171740619886804,-0.05173384246230104,3.9248660774727773
0.7679931165749793,0.47618863545245305,0.7557848085846772,-0.04598360026751071,-0.08107319112299997,-0.047966020470588566,5.415196031336845
0.6877048798875565,0.34765701496746887,0.6723035872371923,-0.041375927716932444,-0.059655525054702216,-0.04287831121326413,7.253350523763862
0.5977247683914022,0.23297270748134735,0.5794317531904427,-0.035991790596381315,-0.040050630893419106,-0.03699095092220024,9.5823817927758
0.5828808261868953,0.21683135940674117,0.5641870238806501,-0.035100298414513384,-0.037283740371190255,-0.036021080620498476,10.0
0.5828808261868953,0.21683135940674117,0.5641870238806501,-0.035100298414513384,-0.037283740371190255,-0.036021080620498476,10.0
0.5795384076417877,0.21348931759700573,0.5606385502562653,-0.04190619826959782,-0.039776324589785104,-0.0456782680429228,10.086664969189485
0.5257863911762829,0.17449929192939967,0.49658896635519495,-0.07800769212820433,-0.04902146293243108,-0.0950498464726656,10.929515753481768
0.4503918355568769,0.1314813958927023,0.4053605211575471,-0.08360610995347988,-0.043800038655514094,-0.0997926929239788,11.842980152228979
0.3644851208941603,0.09013829376210925,0.30538159723902014,-0.07474197563503882,-0.03291447908519189,-0.0844056113978204,12.918497598695057
0.2798001862578681,0.05621244836940834,0.21335171001615058,-0.05993812612156668,-0.021581047737263187,-0.06229600602819996,14.175058290876828
0.2036301558075252,0.031718325542127605,0.13810340098175505,-0.0443953920320997,-0.012502674123091334,-0.04133739985890654,15.642691045308602
0.1393434578197468,0.015931652739126084,0.08193205003772172,-0.0305677252750395,-0.006360128847463504,-0.024774288726446745,17.375828384760013
0.08761901909192565,0.006835567439352666,0.043188930755174014,-0.019254684799520555,-0.0027420537328366828,-0.013105342676711788,19.487919304555255
0.07829263203050102,0.005565851268477374,0.036971874811954006,-0.017208742631700094,-0.0022341571323336797,-0.01122428117097088,20.0
0.07829263203050102,0.005565851268477374,0.036971874811954006,-0.017208742631700094,-0.0022341571323336797,-0.01122428117097088,20.0
0.07644842293041437,0.0053371882581674515,0.0358385709777866,-0.019176004811282163,-0.0022814395648022277,-0.011170225715934666,20.101183859834553
0.05465172305372493,0.0032620642680491353,0.026004216501924304,-0.02405337974580398,-0.0019711999345969544,-0.009498024426302522,21.041046432472168
0.034427435871876855,0.0017531976959427183,0.018227949985590818,-0.018730868186130456,-0.0012687195390409158,-0.0072009987535383395,21.972316460438364
0.01842084631551098,0.000760575034305704,0.011825029853709946,-0.01149563200750824,-0.0006395905262768319,-0.004904710131885922,23.038448586352146
0.0084630661559586,0.00026004342683777113,0.007192395312456425,-0.005855286182286914,-0.00025554581031771086,-0.003071730727393979,24.21778626016653
0.0032258082842306314,6.057978587791803e-05,0.0040567877534623,-0.0024493870631998385,-7.511442796274945e-05,-0.0017631928233175504,25.54542478871748
0.0009402756662868022,4.322736540555743e-06,0.0020692157437492164,-0.0007917172917172957,-1.2509004330406339e-05,-0.0009085722047518196,27.08529614741206
0.00016916214376087586,-2.408561373091536e-06,0.000900377147374836,-0.00016683209150156067,4.2871515866478613e-07,-0.00039754608332154826,28.974154362307125
5.732207168195596e-05,-1.6264480936696694e-06,0.0005721814601265937,-6.536861642823757e-05,8.662965026106814e-07,-0.000253067276659287,30.0
5.732207168195596e-05,-1.6264480936696694e-06,0.0005721814601265937,-6.536861642823757e-05,8.662965026106814e-07,-0.000253067276659287,30.0
4.716143811713739e-05,-1.4814884058359827e-06,0.0005309254580568379,-5.5679334446146626e-05,8.544446920316507e-07,-0.00023759906755691412,30.168191182414667
2.8286513157623104e-06,-4.031314126367975e-07,0.00024154935077738053,-8.65466487932075e-06,3.7314510423616507e-07,-0.00011639606126619527,31.850103006561334
-2.0332096185548348e-06,-2.859877979400614e-08,9.130057932042236e-05,2.692518171003278e-07,5.453880113583227e-08,-4.569299980597188e-05,33.8185229911482
