x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917158410452,0.9999970172718843,0.9999896842623534,-0.001239317076514624,-0.0005099406306670346,-0.0015187753388792118,0.014497486809798165
0.9988977750412209,0.9995057017990682,0.9986656226343829,-0.01352668901466057,-0.006125651188394747,-0.016347305903037585,0.15947235490777983
0.9749204495991429,0.9884761511911404,0.9698342803120502,-0.050972858104955956,-0.023655577194734947,-0.061086712734499685,0.8502243289894531
0.9204924643372153,0.9628349937296043,0.9049898624135911,-0.0692871311276796,-0.033115203427202575,-0.08207973159135173,1.7287890533511352
0.8442156996495964,0.9256168463056754,0.8153498172813278,-0.07305764613356142,-0.03641659948797933,-0.0851476531401067,2.785874354793717
0.7544629498980187,0.8796175440193432,0.7118467235853164,-0.06884619671138877,-0.036327588382760956,-0.078506438731219,4.043769030883644
0.6550367523600631,0.82520477207802,0.6000255981505319,-0.060861587144925136,-0.034608865360773955,-0.06744473963633656,5.574953568432952
0.5482318169490169,0.761542234688254,0.48375552064441985,-0.05118880761704039,-0.03206229546952978,-0.05466668782898362,7.48418621908137
0.4357976392407775,0.6866869639279254,0.36641346588022816,-0.040729257665484915,-0.02893144235478814,-0.04145020838135149,9.940162838445307
0.4333672940739469,0.6849579567742452,0.3639415504574397,-0.04050291174210747,-0.02885899765098653,-0.04117150883589461,10.0
0.4333672940739469,0.6849579567742452,0.3639415504574397,-0.04050291174210747,-0.02885899765098653,-0.04117150883589461,10.0
0.4298407165496866,0.682044676362769,0.3602622218005019,-0.04238387643884771,-0.039451803162777216,-0.045258435568130306,10.085054364387041
0.389345096442844,0.6196198352957212,0.31184844912089155,-0.05162278414352375,-0.09720002249412027,-0.06468646576106399,10.925360813133489
0.34078749006484477,0.5213628496581789,0.251103759031308,-0.05111280946820911,-0.10733376609893372,-0.06292405483770075,11.860447094355136
0.2871465630389924,0.4086689578698493,0.18756267917225725,-0.04558630223252649,-0.09454392953159646,-0.051467285506251265,12.964997152945061
0.23275464423648964,0.2994461203889665,0.12994444731566582,-0.03785264595228345,-0.07291848657667924,-0.037233890018603624,14.268936617045108
0.18079058895620348,0.20456106616902575,0.083033405350776,-0.029663158157146235,-0.050862574511351843,-0.024250794449166706,15.813932042420396
0.13327447382507412,0.1286799297332492,0.0481720410660049,-0.02192439695641126,-0.03223111729153397,-0.014173199612134785,17.669108882384993
0.09140627366979122,0.07241648270083124,0.024517193071573774,-0.015044414313761509,-0.01817524392795915,-0.0072297962623294396,19.96033858326395
0.0908115326184814,0.07169919302327142,0.024232114869604613,-0.014946604416893572,-0.017995703252067907,-0.007145958746210774,20.0
0.0908115326184814,0.07169919302327142,0.024232114869604613,-0.014946604416893572,-0.017995703252067907,-0.007145958746210774,20.0
0.08931687207483344,0.06999462415236993,0.02356884672470306,-0.01770396025328159,-0.019282876439619696,-0.007366502168534427,20.091342008005956
0.06773993216129458,0.050856123330845174,0.01691781443036592,-0.027596226789227643,-0.02220582157135159,-0.0073244471181992225,20.96648397377885
0.044571109592636354,0.03293091224921342,0.011106649980832443,-0.023278334357301297,-0.017493666703602098,-0.005617469098078776,21.857786332855447
0.024986408161963066,0.018427278038863133,0.006437913465926881,-0.015196484669318297,-0.011127023587082278,-0.0036111833148768694,22.876646884087553
0.012078799216920783,0.009009435422549034,0.003335497462925848,-0.008203858460832488,-0.005980842425016375,-0.0020150211535543625,24.00296380604487
0.004971555404352902,0.003807868699447315,0.0015367788347848417,-0.0037120890551034305,-0.0027391365157709863,-0.0009838929101714897,25.246529298872442
0.0016529256895065798,0.0013311263346059876,0.0006112688025427053,-0.0013618996531502975,-0.0010368580452257544,-0.000411429345821459,26.648786232175546
0.000372812986791935,0.00033380748719775174,0.00019031213343335214,-0.0003525355172306862,-0.0002872279960123473,-0.0001345162636980732,28.33848416957246
6.53745322972043e-05,7.302876260736554e-05,5.7320020047312226e-05,-7.809670233514527e-05,-7.179399774160113e-05,-4.233479733739537e-05,30.0
6.53745322972043e-05,7.302876260736554e-05,5.7320020047312226e-05,-7.809670233514527e-05,-7.179399774160113e-05,-4.233479733739537e-05,30.0
5.250263773581932e-05,6.106894322631393e-05,5.012342158952855e-05,-6.557541212491757e-05,-6.163252286487865e-05,-3.787926509502418e-05,30.179570692771172
4.5014371226446433e-07,6.714690206771704e-06,1.0693893944206719e-05,-7.615552523884427e-06,-1.059805204712364e-05,-1.036640234657787e-05,31.975277620482892
-2.124796648063036e-06,-8.972491727515915e-07,3.593056611923199e-07,9.192973098696277e-07,-7.502247656067898e-08,-1.0249892511957667e-06,34.27059119576042
