x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965551858812,0.9999996725478361,0.99999624260119,-0.0013782589535019747,-0.00022135599473175878,-0.0014942441441133073,0.005382896281617814
0.9995345793375408,0.9999031450893877,0.9994977503877007,-0.015626043094035993,-0.003335208170378528,-0.016851815816660717,0.05921185909779596
0.961400227660523,0.9913389534562246,0.9585181962461427,-0.1141578657125113,-0.02625155827907051,-0.12240750724537436,0.5975014872595774
0.8418399626139217,0.9623448675885188,0.8309680102723096,-0.1674317226722812,-0.042678605420391105,-0.17775056819650606,1.408291128307885
0.6798100124637525,0.9179507117778476,0.6601426215698522,-0.16556134532922265,-0.048916329450971754,-0.17324716101821575,2.3623052259504673
0.5110567655973572,0.8630301790963791,0.48520199017085597,-0.13663050064693333,-0.04936756531738543,-0.14014779869495458,3.4720602091385864
0.356352547948362,0.7995683919534727,0.3284846929253413,-0.09954293543507838,-0.04694130692140438,-0.09938093094695137,4.786327873320388
0.2299988178792276,0.7296977817910976,0.20433709357537985,-0.06547547250523698,-0.043196655662383274,-0.06311747437854687,6.335800830721057
0.13536791561633282,0.653766459010138,0.11491824750694164,-0.038814005634627634,-0.03879550218363021,-0.03579081374966879,8.189027214869828
0.08047762239510416,0.5871248872138325,0.06531485638061205,-0.02312791390365228,-0.03486584674625292,-0.020397683893100545,10.0
0.08047762239510416,0.5871248872138325,0.06531485638061205,-0.02312791390365228,-0.03486584674625292,-0.020397683893100545,10.0
0.07873399676597641,0.5837817277180126,0.06377969249838336,-0.022876168382610272,-0.05299763418606715,-0.02010676501001948,10.075798514754746
0.06252830893429683,0.4995398084855172,0.04975784529939733,-0.01974241095457102,-0.14701447557402667,-0.016815267942630874,10.833783662302208
0.04628584038379832,0.3578048299688016,0.036138100237320184,-0.015512546191138161,-0.14891281601510684,-0.01280331602521681,11.755723219208722
0.0324580952847105,0.2225777076495342,0.024880420037556958,-0.01129929612137395,-0.10957258147440391,-0.009070710861003976,12.792656531858263
0.021271317920682296,0.1191572334670598,0.016007143174116605,-0.007579068841182909,-0.06504456999536959,-0.005936189665063617,13.99084310933326
0.013145240959328942,0.05568165162010329,0.009707958644838682,-0.0047408302585931605,-0.03257361020477632,-0.0036336939442939277,15.332222647565073
0.007604292534010753,0.022404723480804176,0.005501651432604633,-0.002755984078660432,-0.01378987806287017,-0.0020690331258626264,16.845272787225426
0.004007727341981241,0.007369978992770428,0.002829163247554434,-0.0014533804952837897,-0.004723574471176278,-0.0010663614003284922,18.611388305636368
0.002422611695525585,0.0029915598299710255,0.0016759238674958815,-0.0008777917449808273,-0.001966275242445862,-0.000632182278522495,20.0
0.002422611695525585,0.0029915598299710255,0.0016759238674958815,-0.0008777917449808273,-0.001966275242445862,-0.000632182278522495,20.0
0.0023118469096612953,0.002749360944113054,0.0015966770151587565,-0.0008486196229787264,-0.001810971294392902,-0.00060325465111963,20.128310975759934
0.0014101596765092048,0.0011709029280979552,0.000980315740689728,-0.0005627340319908304,-0.0007865375737079049,-0.0003744671691045679,21.411420733359275
0.0007313244255916257,0.00039509656440033663,0.0005305013460836832,-0.00030514219829462296,-0.000270964633785202,-0.00020390463642886445,23.01305243058857
0.00034605360542103034,0.00011621792928464376,0.00026830105540330323,-0.00014734417109132122,-8.128527458562033e-05,-0.00010341225822794256,24.78375312921459
0.00014775296139968514,2.883856110048187e-05,0.00012468174306403594,-6.346714818999532e-05,-2.0548064869813718e-05,-4.8112302499274066e-05,26.77087234779924
5.389672920211545e-05,5.592943963295744e-06,5.050090330033623e-05,-2.3225966749027255e-05,-4.043386161201792e-06,-1.9495469147160548e-05,29.113552353355665
3.677646230893349e-05,2.9400608618755117e-06,3.586504563769654e-05,-1.5864595072179083e-05,-2.1402698909399566e-06,-1.3847121455060249e-05,30.0
3.677646230893349e-05,2.9400608618755117e-06,3.586504563769654e-05,-1.5864595072179083e-05,-2.1402698909399566e-06,-1.3847121455060249e-05,30.0
3.287138974322954e-05,2.4323401013028957e-06,3.243746073913865e-05,-1.418570533555205e-05,-1.7740139959978388e-06,-1.2523719074627525e-05,30.26017122505783
1.0701781051036457e-05,4.1221198147193436e-07,1.1894969004570362e-05,-4.623054103518655e-06,-3.005685669320573e-07,-4.592457921555624e-06,32.86188347563615
1.8570291733049844e-06,2.693865371060337e-07,2.377072031872572e-06,-7.768554191384885e-07,-1.8202613154856346e-07,-9.179576682834529e-07,37.19458541196324
