x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999905847870416,0.9999901673643121,0.9999944402154475,-0.0012829772698390398,-0.0013354244567272127,-0.000798391338341697,0.015864715656747345
0.9987593468934747,0.9987120677962852,0.9991990482548925,-0.013875623858839134,-0.014397976909721485,-0.008998829872400246,0.17451187222422082
0.9750351681279298,0.9741318508680923,0.9836771863889587,-0.04910274754820661,-0.05082418920989885,-0.032302056599416526,0.8758321688302291
0.9225455482694386,0.9198837761759686,0.9488240123593643,-0.06612734525666325,-0.06824946214491548,-0.044304835698723025,1.7608952840209133
0.8492082249899376,0.8443211525641635,0.8990549203431435,-0.06968067741267407,-0.07167549401895915,-0.04791741678462038,2.826585684805317
0.7626864591135163,0.7554952214790546,0.8385277221596112,-0.0658543625566576,-0.06747425559649738,-0.04690566182459781,4.09638156254614
0.666296184481718,0.6569620717684747,0.7683133068876027,-0.05852337601462892,-0.059680325519915325,-0.043650873899668374,5.644420845669731
0.5617719957368881,0.5506748356547359,0.6880563150184177,-0.04956772613726538,-0.05025166840108395,-0.03924474687156499,7.581034529435685
0.45372452941512603,0.4415216050087656,0.5993296872459332,-0.04006928198188848,-0.04032596507372493,-0.03420847151990658,10.0
0.45372452941512603,0.4415216050087656,0.5993296872459332,-0.04006928198188848,-0.04032596507372493,-0.03420847151990658,10.0
0.4496564159828272,0.43757523755598043,0.5956916972486149,-0.04421626797803367,-0.041497333761209065,-0.04110642595382094,10.096425721346654
0.3974215687378498,0.3962111454408783,0.5379624946817219,-0.06336256205116485,-0.04612274338937564,-0.07552413861292612,11.023151981910454
0.3346370088402928,0.3515599808213829,0.4605090675722566,-0.06274278314736456,-0.0443361280271732,-0.07931978044723637,12.003464450466243
0.26578893343602494,0.3021064759123028,0.371982527235227,-0.05358810760815734,-0.03948111467048777,-0.069902835159711,13.180487844290138
0.19919759280915172,0.2510551452842099,0.28407097446507856,-0.041395631159060836,-0.0332645441660715,-0.05529109375963258,14.585063604830784
0.13970901194379376,0.20042321119836484,0.2037042094397323,-0.02935496548622426,-0.026675166494814575,-0.04014455438016154,16.280111488953416
0.08999594714221801,0.15175653662475025,0.13483858754044736,-0.018971420584641022,-0.02022209559224155,-0.02666768032827608,18.368195647878164
0.06378968511818754,0.12209424513640163,0.09762839469243295,-0.013458668036514042,-0.01627445581126718,-0.019325653653058803,20.0
0.06378968511818754,0.12209424513640163,0.09762839469243295,-0.013458668036514042,-0.01627445581126718,-0.019325653653058803,20.0
0.06257198099577028,0.12053361114919288,0.09589283615907579,-0.014960040869593835,-0.020108066007878678,-0.02118829536374112,20.085569320808165
0.0470686812947747,0.09502865175693938,0.07437029301154846,-0.019992674377367778,-0.0359439350857087,-0.02773375420909295,20.91714294715478
0.03089009577127282,0.0647122603939999,0.051600713129529185,-0.01654149524396875,-0.0320515979611245,-0.023749737864122992,21.7865695497316
0.01742280027523242,0.037975818104321435,0.03171603375716512,-0.010811330745429027,-0.02200441903632783,-0.016547929242168236,22.773023149989033
0.008467753410192328,0.01936348190982833,0.017434066589502483,-0.005871840617306706,-0.012514712814411896,-0.009889244316622749,23.868799662567913
0.003512378677112028,0.008558642581160094,0.008599649211181708,-0.002686645638709139,-0.006039862551639532,-0.005183121196449852,25.07451912840703
0.0011856031520268116,0.003174210034096574,0.003740308294947753,-0.0010073647429697597,-0.0024337314831311386,-0.0023650992909630252,26.420729306712317
0.0002785967710213131,0.0008862721035959955,0.0013426362072941288,-0.00027561026154068963,-0.0007488657668571056,-0.0008853578398102491,28.004903072859115
3.5812466482563164e-05,0.00017580757526317243,0.00040236807397137954,-5.01380736961447e-05,-0.00017104338600319431,-0.0002753517896084553,29.79777553943189
2.6686923213555207e-05,0.00014410362892757403,0.000350270033941317,-4.041280007672242e-05,-0.00014326047037593547,-0.00024065037880616623,30.0
2.6686923213555207e-05,0.00014410362892757403,0.000350270033941317,-4.041280007672242e-05,-0.00014326047037593547,-0.00024065037880616623,30.0
2.084468160740817e-05,0.00012300055689446924,0.00031412835400302963,-3.399256771219909e-05,-0.00012529314730090922,-0.00021896077939261352,30.157360840986392
-2.531397977357246e-06,1.838434339813628e-05,9.688714617967981e-05,-3.5607744585706073e-06,-2.744409783483609e-05,-7.67582406650787e-05,31.730969250850315
-2.63462238558171e-06,-1.8285487925349245e-06,1.8972712153026404e-05,1.1523936875602342e-06,-1.715913636261013e-06,-1.757409424931557e-05,33.623475645795565
-4.4382427999770695e-07,-9.759813676912123e-07,1.4550848174405454e-06,3.5160945806680904e-07,5.5827973909325e-07,-1.8376110173414149e-06,36.019850663762696
