x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999865250269311,0.9999947160374244,0.9999918781680112,-0.001607628971412479,-0.0006908992587680175,-0.0010085452240581976,0.01781030053317902
0.9982878078791436,0.9992154755006747,0.9988933714085019,-0.016965747858144108,-0.00783634558830034,-0.01101024219901529,0.19591330586496922
0.9705647173744009,0.9862199348286365,0.9807338435656099,-0.055106977754796484,-0.026076698071962685,-0.03632293198237149,0.9128130095976538
0.9118542594980364,0.9579966606974132,0.9416266856545153,-0.07252705892474676,-0.035403093215246116,-0.04880583284653195,1.8071246347784093
0.8311072634988503,0.9177099697308765,0.8864997837279815,-0.07528642693300462,-0.03842231944487379,-0.05217230247924912,2.8854938019160388
0.7370077902996088,0.8682545239019969,0.820024259777308,-0.07012213179582066,-0.03800918581699807,-0.050550153343699736,4.173081592282924
0.6335334611699148,0.8099605111652297,0.7435311215060173,-0.06127409810998568,-0.035951134293493454,-0.04651747230737302,5.746737979523095
0.522940544636009,0.7417434692084435,0.656793937541183,-0.05079720169098178,-0.03303379983140761,-0.041242415130760275,7.724252227049464
0.41915770339696135,0.6702158972458082,0.5692881433705435,-0.0407521025630754,-0.02986783369200123,-0.03577276423346952,10.0
0.41915770339696135,0.6702158972458082,0.5692881433705435,-0.0407521025630754,-0.02986783369200123,-0.03577276423346952,10.0
0.41545706185136466,0.6671032781266777,0.5661147572491299,-0.041579375972498375,-0.03922107804096335,-0.034858518264739895,10.089873182873495
0.37671087062550085,0.6056705845113156,0.5382874368684092,-0.044722115122375644,-0.08890975252825176,-0.02877015716235086,10.974879466319505
0.33317393721826727,0.5114205112331914,0.5116453706316231,-0.042630438002765905,-0.09653188691023605,-0.025400869039892637,11.96533484400519
0.2854690134787897,0.4032312938889607,0.48300158834128193,-0.03778305099397435,-0.08444163158139285,-0.023182150207520878,13.149192797548398
0.23638000084274113,0.29757898098548446,0.4515367049926582,-0.031704437434397076,-0.06501124159590484,-0.021407048160325362,14.563374517750795
0.18783876798073718,0.2041022902087877,0.4164721748672037,-0.02530186690017338,-0.045280865393974454,-0.019675256995188205,16.272386953720552
0.141490987673649,0.12783035368600087,0.37712373017753686,-0.01907748544936256,-0.028488672014619423,-0.017802714475641693,18.374350866339093
0.11363879471464361,0.08895571501909506,0.34926781346559893,-0.015324222485471032,-0.019848443306627155,-0.016485396553053335,20.0
0.11363879471464361,0.08895571501909506,0.34926781346559893,-0.015324222485471032,-0.019848443306627155,-0.016485396553053335,20.0
0.11233344671191725,0.0873555884758284,0.3476815806424069,-0.018201378354640533,-0.021286781844441355,-0.024192263688609154,20.07772582149111
0.09151473524782908,0.06793685365075904,0.3090015182417382,-0.03145866789062467,-0.026365484481723864,-0.06640396503504031,20.854984036402218
0.06457271708468126,0.04649412463679353,0.24707638238024482,-0.029144519919545732,-0.022309742212904552,-0.07227556451699489,21.721121358606215
0.0397266700368032,0.027932618825032292,0.18049821235103794,-0.02087553999820145,-0.015254319844696879,-0.060924415650929174,22.70968070406019
0.02133280892423251,0.0146948612703582,0.12167708062082272,-0.012392718315554723,-0.008780079669902012,-0.04423704505976454,23.829629026169428
0.010015186488757662,0.006767119507555049,0.07642636491800142,-0.006261674729793024,-0.004329694529830662,-0.02889638026878634,25.080469774839106
0.004030351028986736,0.002669546595477898,0.044564020005314606,-0.002675266366920936,-0.0018092182538868955,-0.01719858844312941,26.490250751425307
0.001298685090045271,0.0008405118496838727,0.02342049126113252,-0.0009109205873534861,-0.000601696202361106,-0.0091330302125245,28.14675863551297
0.0003416323858734028,0.00021506654471497742,0.011346039532409728,-0.0002527696967547246,-0.00016264927059822732,-0.004444841708029155,30.0
0.0003416323858734028,0.00021506654471497742,0.011346039532409728,-0.0002527696967547246,-0.00016264927059822732,-0.004444841708029155,30.0
0.0003082051979869533,0.0001936074364241292,0.01073371243152422,-0.00023264042530777074,-0.0001489992762627805,-0.004435902592204201,30.137776451380446
0.00011759889236424395,7.313133082500437e-05,0.006071253502282311,-0.00010402075394437424,-6.490936816398304e-05,-0.0032900854073527794,31.31344556960427
3.999069467556992e-05,2.494634276832967e-05,0.0031525639866788195,-4.175513825189657e-05,-2.582061806469106e-05,-0.0019507536508569035,32.43760907513523
8.254289846891726e-06,5.31103703345061e-06,0.001339282550586597,-1.1867769962773522e-05,-7.383814208654973e-06,-0.000918473097487361,33.74608644408216
-1.3872577951929098e-07,2.998751301572056e-08,0.00046047907763959817,-1.7961537351882821e-06,-1.1786103552360389e-06,-0.00034604044981676667,35.228718694365135
-8.016016522283469e-07,-4.6826708038534233e-07,0.00010999853138760665,2.519349849342578e-07,1.245915527834914e-07,-9.179641623959314e-05,37.03175107779326
