x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917612653666,0.9999895326954926,0.9999927946328291,-0.0011025754629419044,-0.0013738511127106112,-0.0009767662983087,0.01637778258105763
0.9988897854290664,0.9986366667796795,0.9990075438330052,-0.012033294887998178,-0.014746445172885649,-0.010768697359700395,0.18015560839163391
0.9784962968130873,0.9737752738348342,0.9807225095323974,-0.04189236662967037,-0.050895365723211704,-0.03760580857232728,0.8853739653885399
0.9335280805465325,0.9194510397625677,0.9402702726212633,-0.056638803081151816,-0.06805671121545555,-0.05105702629410781,1.7728295352929728
0.8702244366056431,0.8439423731049824,0.883028907953036,-0.06028390889517361,-0.07136958844370019,-0.05468708443085109,2.8416959951272296
0.7945721918364875,0.7552195934653929,0.814106087254701,-0.05782416559765475,-0.06714882068562411,-0.0529192700306019,4.115875748292493
0.708770108308911,0.6567786070629436,0.7351324462878188,-0.052421187580446386,-0.059381095261917524,-0.04854098645791883,5.670150363421228
0.6134736472411693,0.5504872681029166,0.6462304247671189,-0.045563267320990065,-0.049991564432627464,-0.04284156831645315,7.6167728048049375
0.513890509052836,0.4432837891662508,0.5517295457938026,-0.038197307172350065,-0.04029062181985205,-0.036604048242793945,10.0
0.513890509052836,0.4432837891662508,0.5517295457938026,-0.038197307172350065,-0.04029062181985205,-0.036604048242793945,10.0
0.5095189396080746,0.43837654982493435,0.5474621798617922,-0.0372088228345125,-0.0442308722925884,-0.036975641495704814,10.11597076095469
0.4725599632116306,0.3787267434088805,0.5062534171777985,-0.031067279784849532,-0.05938522751514378,-0.03757474058537509,11.211169143738465
0.4403214540791409,0.31434336657459655,0.465815636304256,-0.02779598209594546,-0.05608957941646552,-0.03570564777216821,12.311680126447802
0.40442754438440554,0.24460331554808815,0.4193369366777733,-0.025110853428807426,-0.04606757823327127,-0.03255681799652647,13.672348688171152
0.36540391715723713,0.17893886548108906,0.36909419716400443,-0.022571365457044062,-0.03435735203601788,-0.02876987504921206,15.311976146511359
0.32247919502146405,0.12110462707396805,0.31516796395849556,-0.019893014436469455,-0.02338533444207956,-0.024590069922587054,17.336903196334895
0.27527080497385087,0.07372626375493105,0.25796248004139416,-0.01697427384607971,-0.01425281407845987,-0.02013011412415575,19.903570303771605
0.2736388494997116,0.07236456152557746,0.25602861791752646,-0.016873399474331054,-0.013990369377795237,-0.019979337753529818,20.0
0.2736388494997116,0.07236456152557746,0.25602861791752646,-0.016873399474331054,-0.013990369377795237,-0.019979337753529818,20.0
0.272056023837351,0.07128287364015296,0.2544023474583277,-0.026045817438214942,-0.015426706659528638,-0.02422426259845476,20.07345785038943
0.23132041036142206,0.056949156565870164,0.22615990798858596,-0.07356244368897405,-0.021510633318004027,-0.0477904974331453,20.808036354283743
0.16569090009873302,0.03927513387174628,0.18286989180480304,-0.0746238400688797,-0.018979340809300065,-0.050945508397543506,21.662000195300184
0.10270352338007435,0.023765688074887534,0.13709462054793858,-0.05535878973332005,-0.013258440440688534,-0.04348968810996845,22.62201817213046
0.054892831210372195,0.012509233219986721,0.09572099475059642,-0.03329400258455549,-0.007712454476158824,-0.03249836917492026,23.711542686648187
0.02545549565513506,0.005755597040677453,0.06298396633874531,-0.016864002190241693,-0.0038323978610612097,-0.022151736653341973,24.919816019502107
0.010047404571407537,0.0022713998743213253,0.039009865120352316,-0.007180608553403725,-0.00161668243640459,-0.013969861521343033,26.26782448168791
0.003160753198628176,0.0007222887765376393,0.022288358624212756,-0.0024394018567892696,-0.0005496065486236407,-0.008053174943826652,27.822619691257774
0.0008134923533173132,0.00019127180452216516,0.012108235263589959,-0.0006849456981338454,-0.00015654189183037957,-0.004391819681085516,29.507457489021007
0.0005340401397980722,0.00012719881975804272,0.010126704419041446,-0.0004632710714119289,-0.00010663882663584107,-0.0036753743373066474,30.0
0.0005340401397980722,0.00012719881975804272,0.010126704419041446,-0.0004632710714119289,-0.00010663882663584107,-0.0036753743373066474,30.0
0.0004725940772173162,0.00011306420281766619,0.009615650569017743,-0.00042111432985397106,-9.681759095822787e-05,-0.00367064840702307,30.13902222889521
0.0001392412097070946,3.6078163018932205e-05,0.005613344107082647,-0.00015908787055878075,-3.7445448163439226e-05,-0.0027709783284318493,31.350102795300298
2.8633449091083598e-05,9.296754009980802e-06,0.0030550510917424886,-4.9167078083127284e-05,-1.2615444228662184e-05,-0.001697932733993983,32.50389210961172
-3.0711855801560312e-06,4.5206507555902303e-07,0.001373978140633956,-6.6176896550635745e-06,-2.4115068318980917e-06,-0.0008316361330337995,33.87532092511246
-4.362434294983924e-06,-7.573265942705911e-07,0.0005115668548815022,1.7765853596142615e-06,8.921276584742254e-08,-0.00033063840405617227,35.44925827383455
-1.202036825697038e-06,-3.075400850275632e-07,0.00014124711463651057,1.0021267284766933e-06,1.9984185533245358e-07,-9.671948008059994e-05,37.37580038642947
5.17779394727132e-08,-1.1840245391021981e-08,2.343454873924448e-05,9.717297235945315e-10,1.650330191342493e-08,-1.6707091727465455e-05,39.93929522489748
