x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949514503292,0.9999958759606961,0.9999964387711651,-0.0013584690677091642,-0.0011279916902210436,-0.0009876848703434583,0.008008850310152835
0.9993226223766029,0.9994307381513199,0.9994965570857302,-0.015213693662885094,-0.01280512148455869,-0.011338786736721741,0.08809735341168118
0.9655206673844944,0.9708225303018402,0.9740553729610377,-0.08615159192215016,-0.07316333487275328,-0.06522940405509053,0.7004155268559149
0.8752352562324661,0.8936002952156858,0.9048623120976106,-0.12181216136791001,-0.10491210344717099,-0.09444796496890467,1.5363188436839486
0.7505515384030949,0.7851203457455252,0.8065554550118352,-0.12433136620837507,-0.10934381766005725,-0.09976944929778686,2.5321971199617783
0.6130182090019761,0.6624733332934015,0.6936810919806311,-0.10931262039416231,-0.0989715512680493,-0.09192747188755411,3.702008710967096
0.47486807518207486,0.535046147428134,0.5739981731509567,-0.087256643809108,-0.0821565207950277,-0.07810264107827077,5.108242507679512
0.3463215337339951,0.41108180594297217,0.45448073758851204,-0.06430822478271409,-0.06369860057623955,-0.06237035973470645,6.81463723599618
0.23339387753463725,0.2957775458585891,0.3395646298014846,-0.04346609475907455,-0.04594147010948706,-0.046700762624178264,8.93522936612497
0.19139964037743334,0.2506805544109777,0.29329880723372853,-0.035666223171029104,-0.038954609030680126,-0.04035357734539643,10.0
0.19139964037743334,0.2506805544109777,0.29329880723372853,-0.035666223171029104,-0.038954609030680126,-0.04035357734539643,10.0
0.18791924684529798,0.24677842829188382,0.2893648592204228,-0.03896235836322315,-0.04467037218027164,-0.04401593958141331,10.093153164009992
0.14633023417112018,0.19414000134883871,0.24161123642070906,-0.049808411544154406,-0.06591161788837098,-0.05864920944264996,10.980195163485128
0.1036799152561888,0.13685977390564036,0.18947137045290985,-0.0426919598837053,-0.057830534556992524,-0.05450060005274269,11.888062192802947
0.06522166621790874,0.08473373714582588,0.13759160739226656,-0.029984680427950078,-0.0405349528867039,-0.04318114019462242,12.946231766836679
0.03677901449210748,0.04654562030489989,0.09350281104241007,-0.018092256095866763,-0.02404251724390461,-0.030675015683256916,14.146200117536196
0.01858252393391004,0.022663290655713195,0.059613742057800005,-0.00954578172202091,-0.012313357001976364,-0.01998994655394789,15.500844751029087
0.008280193567640244,0.009609897836014727,0.03535554842558278,-0.004375971811351396,-0.005406074069651385,-0.011977367273745978,17.04932313380901
0.0030790716830133187,0.0033411480255185217,0.01884851041371379,-0.001657822361985911,-0.001926307855851982,-0.006413261814317624,18.900902633578802
0.0016998711034299891,0.001766778409948863,0.012964557762692315,-0.0009220129403380951,-0.0010293745022361602,-0.0044164043701436385,20.0
0.0016998711034299891,0.001766778409948863,0.012964557762692315,-0.0009220129403380951,-0.0010293745022361602,-0.0044164043701436385,20.0
0.0015769963906438645,0.0016310043579129579,0.01237366403511701,-0.0009078845784978836,-0.0009934967581147784,-0.004386973448450844,20.13416266790962
0.0007402384089132451,0.0007549325445516603,0.008005054466394457,-0.0005883250450453422,-0.0005969329377582159,-0.0034645606789961694,21.227930655749088
0.0002906396225133454,0.00030222312009121937,0.004962401638171935,-0.0002878835294813959,-0.0002891821859480547,-0.002357353876482093,22.277012877697295
7.278575957207531e-05,8.16393858363769e-05,0.0027421948623286957,-9.782442757076343e-05,-0.00010111937895490922,-0.0013837703608737852,23.484445027825632
2.8603752977510567e-06,7.032585652655545e-06,0.0013215650350062737,-1.7471905166474824e-05,-2.0440479700477963e-05,-0.0006946320045901727,24.89824706355305
-5.130357305727096e-06,-4.413997704890426e-06,0.0005042707427501994,1.721113003265351e-06,6.80506303818339e-07,-0.0002727215850412368,26.70024998910287
-9.233627085681484e-07,-1.108335069633355e-06,0.00014619788327782868,9.276168674069038e-07,9.146599766270647e-07,-8.038316251679029e-05,28.96494603014863
