x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999870743113308,0.9999999333931461,0.9999909482959047,-0.0016533785737594701,-0.00010744153684591145,-0.0011877228623660108,0.016585007163399477
0.9983564268006919,0.999820875267018,0.9987960761012812,-0.01752306898380684,-0.0019979693514351696,-0.012871601708012102,0.18243507879739423
0.9685909337397277,0.99627490873785,0.9767680371173901,-0.059858336620071825,-0.007274136738398525,-0.04452364745133348,0.8972306124228144
0.904925813436241,0.9883114447393356,0.9290003137429861,-0.0788797336337314,-0.01014114159985267,-0.05968422179447889,1.788656654116699
0.8176118481917017,0.9766384370657332,0.8621425432357029,-0.08141752769127002,-0.011332756639588671,-0.06311903749342483,2.8635287751289646
0.7167009311870246,0.961831913301777,0.7826586334706445,-0.07508580190126604,-0.011642445095847002,-0.06014515907986115,4.146357929578841
0.606953090237797,0.9435889096127837,0.6928989930019577,-0.06469399130044001,-0.011566488873368494,-0.0540976578793534,5.715649713864202
0.4918324990391703,0.921065321789941,0.5940090849781186,-0.05266713222501836,-0.01132541743085076,-0.04656555430465159,7.682381727059905
0.3836612054905769,0.8951732727981757,0.4952643792923907,-0.04112292831108084,-0.011015977626733871,-0.03885548409993047,10.0
0.3836612054905769,0.8951732727981757,0.4952643792923907,-0.04112292831108084,-0.011015977626733871,-0.03885548409993047,10.0
0.38078235348254824,0.8940187126544745,0.4925517165528235,-0.04395462894461469,-0.022958510442763928,-0.04131758976037856,10.067638793870374
0.34451489550516057,0.8488566966855602,0.45870579462136074,-0.06008971414540269,-0.09919631477716788,-0.05619651876199119,10.744026732574119
0.28804840632109174,0.7410294315886214,0.40504495892180603,-0.061841508534673566,-0.12921954596860916,-0.05995052392347933,11.6523453258637
0.2265330226446211,0.6054102075985573,0.3436334766715349,-0.053557206052648666,-0.12315338079152188,-0.055270574679,12.710432811562928
0.1672794997358185,0.4648671476731414,0.2798876472813278,-0.041382919342902835,-0.10098399379566678,-0.046654552915594436,13.959362049902467
0.11516104369586214,0.33446294676000793,0.2178305036597858,-0.02905796477978788,-0.07460984475477783,-0.036811664920633584,15.450548495775212
0.07304978916638877,0.2235427754365627,0.16068501572699798,-0.01857016499955807,-0.05033085694534444,-0.027274020884996517,17.245848841327714
0.04153859407819545,0.13556839018449257,0.11026278934527659,-0.010583989626750336,-0.030602685233076295,-0.018736233639372248,19.462515368014742
0.03622133189945566,0.12007582444692894,0.10063785405582885,-0.009232241506284664,-0.02711513843389959,-0.017103103940010234,20.0
0.03622133189945566,0.12007582444692894,0.10063785405582885,-0.009232241506284664,-0.02711513843389959,-0.017103103940010234,20.0
0.03532411981357268,0.11743304082209839,0.0989716135672165,-0.010153265657776831,-0.029987103885247977,-0.018907322039760328,20.092414928781597
0.024808907569061386,0.08569581732756239,0.07847992420046052,-0.012351053637330661,-0.0380137233855978,-0.025362097271705093,20.966863176292062
0.015065636743164586,0.055062995094181715,0.057089606103958294,-0.009431795269963437,-0.030400317118871596,-0.022395682328187387,21.84811454422541
0.007592207127571908,0.030262062847267422,0.03758339611310259,-0.005595161598834589,-0.01927883893963335,-0.016436858077193806,22.85078286333622
0.0031718897998628997,0.014405527809347968,0.02283287944533114,-0.0026981576811612165,-0.0102358212264655,-0.010651796411593433,23.95022611431101
0.0010430178650895775,0.005850260196764616,0.012851400612673024,-0.0010464871771330407,-0.004588672656799109,-0.0062422190564478406,25.155048222605462
0.00022037866091137676,0.0019002973361479103,0.006587103177292809,-0.0002961947058658385,-0.0016648343280441236,-0.0032845356322104492,26.511058240337714
-1.8758757463327696e-06,0.0003990871431906772,0.0028851911755311795,-3.9133108610699596e-05,-0.0004168020746854583,-0.0014640939417942592,28.150066907836635
-1.8214735513885964e-05,5.266507807451671e-05,0.0012476526057279037,4.2413693449919505e-06,-8.209780153622302e-05,-0.0006393305079571555,29.793234737622036
-1.722505954367968e-05,3.750015717358611e-05,0.0011221689463198066,5.254363232458335e-06,-6.513970760058006e-05,-0.0005755490739908208,30.0
-1.722505954367968e-05,3.750015717358611e-05,0.0011221689463198066,5.254363232458335e-06,-6.513970760058006e-05,-0.0005755490739908208,30.0
-1.6365142542500342e-05,2.8406046681175353e-05,0.0010371497497936707,5.986414317709644e-06,-5.450395707880026e-05,-0.0005407330512028242,30.15234253869135
-6.789086383118212e-06,-6.56164666520253e-06,0.00044382040565122695,4.975622213767786e-06,-4.455396602906153e-06,-0.0002594317598439962,31.675767925604852
-1.6410571471437228e-06,-5.58634935841944e-06,0.00016708342614304668,1.681176564673682e-06,2.5451782302782925e-06,-0.00010494425861534514,33.28003741028576
-4.9764561558727514e-08,-1.372024102380163e-06,4.380323549587321e-05,1.6684839513811247e-07,1.0944392851457862e-06,-2.9165355682911288e-05,35.33419561207916
2.8314061126293454e-08,7.28969412687754e-08,6.663603173408566e-06,-3.715437410380608e-08,-3.6390203404572495e-08,-4.506036596758773e-06,38.09849562340225
