x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999878224737413,0.9999917557111373,0.9999961332380107,-0.0015914858103520263,-0.0011096347788515514,-0.0005732957532626329,0.01627435655444525
0.99844289827503,0.998890155236369,0.9993890673542419,-0.016933177036479424,-0.012105549088332994,-0.006713160763929481,0.17901792209889777
0.9698254545456353,0.9782823215303379,0.9878249795723394,-0.05845337727390863,-0.04229924186646862,-0.023899091491320235,0.8849459230315784
0.9076380334841652,0.9328915670868326,0.961896566121738,-0.0775787422236077,-0.05710505829042626,-0.03296015652593397,1.7727945004615364
0.8219881077547548,0.8690728653822046,0.9245253516766213,-0.08041875454770493,-0.06068799711129422,-0.03606504568068073,2.842405664445113
0.7227091373817753,0.7929028105474214,0.8783982081078873,-0.07445221408177699,-0.05813328788929025,-0.035900464783315336,4.117657526873607
0.614579534014617,0.7066085921450534,0.8237925251713556,-0.06443817748292888,-0.05263645506809267,-0.03416430890130446,5.673513367772179
0.5006694683911158,0.6108838505672154,0.7596855217443221,-0.052747041957825265,-0.045692459567848516,-0.031618424951235784,7.622113980153367
0.38963658433310816,0.5112838999546668,0.6880636820656361,-0.04108928612578849,-0.038272984061155535,-0.02865588446658137,10.0
0.38963658433310816,0.5112838999546668,0.6880636820656361,-0.04108928612578849,-0.038272984061155535,-0.02865588446658137,10.0
0.3855312074729118,0.5073026914375169,0.6850497023700799,-0.043621346935504596,-0.04381484281906257,-0.03348658520560418,10.096857227683895
0.33861075444475336,0.4514253845351845,0.639856781790457,-0.05433519513272439,-0.07021037932709598,-0.058877031294470486,11.02315865645508
0.28615454745875984,0.3813499515744949,0.5789846112792446,-0.05220295197821793,-0.07123397546958038,-0.0640631082567218,11.996425994515167
0.22934561797174977,0.30313000955580915,0.5055630190304707,-0.04439867401674926,-0.061403578603672536,-0.060328326690756995,13.167901739464291
0.17432096879696635,0.2271457924880113,0.4267502606543004,-0.03459760375884387,-0.04758476157341118,-0.052377718577338195,14.563891578054278
0.12445661037589983,0.15904848467902366,0.346481000794528,-0.0249257616032387,-0.033731005014905883,-0.04290881214932031,16.25181439732976
0.08194800940692626,0.10214361735030766,0.2676039482300983,-0.01645558723228175,-0.021741366681185453,-0.03321526978977566,18.334243320140157
0.05864211931986878,0.071637026757632,0.2176063992180628,-0.011783404900555842,-0.015262334897988079,-0.02702274187347834,20.0
0.05864211931986878,0.071637026757632,0.2176063992180628,-0.011783404900555842,-0.015262334897988079,-0.02702274187347834,20.0
0.0575386888074184,0.0702205927263692,0.21499586463573261,-0.013227394646527845,-0.01684934462223832,-0.03212495227090672,20.08809127947776
0.043374103915841684,0.05278836384833151,0.17574500107561433,-0.018074447060013404,-0.0218991563826466,-0.05395633670884169,20.933832439808914
0.028613072485560206,0.03498792530536757,0.12909215635103827,-0.015027134321710562,-0.018079497266485774,-0.05029601883947796,21.809092673647935
0.016200075113883487,0.020036745981761823,0.08492549304750699,-0.009842987279234258,-0.01188890252927989,-0.03762173490692051,22.80886417712524
0.007909659417757103,0.00997435378489918,0.05075691135904874,-0.005352301950768322,-0.006543836611247923,-0.02426474161378791,23.922593058223715
0.003297448304879726,0.004286829069000385,0.02772826855117824,-0.0024479417724484575,-0.003057461500361765,-0.013905800850853441,25.154177536372817
0.0011197581824462254,0.0015296491340921654,0.013673182125303251,-0.0009146519802406597,-0.0011832266695446447,-0.0070759603705179966,26.539501697108896
0.0002656901619895233,0.0003992628670190859,0.005753594428563141,-0.00024715588715484935,-0.00034089238387449987,-0.003041714272225447,28.191872118934768
4.106491266711487e-05,7.678235790282875e-05,0.002196736319354014,-4.85736280728424e-05,-7.571615196828375e-05,-0.0011765480493819984,30.0
4.106491266711487e-05,7.678235790282875e-05,0.002196736319354014,-4.85736280728424e-05,-7.571615196828375e-05,-0.0011765480493819984,30.0
3.4517252417995626e-05,6.649838340549974e-05,0.0020308364371109376,-4.22484908654266e-05,-6.689414560333333e-05,-0.0011210117572762843,30.144385995556163
3.041997494842022e-06,1.2684068043814014e-05,0.0008229511304611026,-8.484079649070368e-06,-1.7117411380857587e-05,-0.0005684044272411244,31.5882459511178
-1.8622812985488355e-06,6.321180488864129e-07,0.00029240092963742515,-6.272793993377208e-07,-3.364975945667026e-06,-0.00023893264515799183,32.96141303358963
-1.3484576082869837e-06,-1.1158953419978638e-06,6.42478942955478e-05,6.218891374319597e-07,1.0897481192940006e-07,-6.714792661379322e-05,34.60663619314528
