x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939974855053,1.0000003074860038,0.999989902927081,-0.0010757847465606286,-4.956517633699549e-05,-0.0017415251829551973,0.012269919526026222
0.9991765527133216,0.9999067644424495,0.9987052029663188,-0.012003035228191636,-0.0014458098908993685,-0.018797255437029276,0.13496911478628842
0.975963602753891,0.9969550549235745,0.9628305350075509,-0.051352797805794444,-0.00665081568005518,-0.0786796953881196,0.8132953282508699
0.9209895549744453,0.9896511083830238,0.879922304793728,-0.07103515003530131,-0.009663510238005869,-0.10550492487168603,1.684122545495876
0.8433829527544647,0.9787322536442253,0.7671314423670472,-0.07525034878303652,-0.01095892685835846,-0.10691403549437843,2.730115928482916
0.7521027796241819,0.9648242444111166,0.6411472361168886,-0.07095374288152005,-0.011332937500295164,-0.09493674027800521,3.971492920030056
0.6511313677107929,0.9477069543446499,0.5110959605369727,-0.06262449333091458,-0.011297372371082736,-0.07740320391334979,5.4812755701641285
0.5437166940905155,0.9267886966342791,0.3846725333851193,-0.05257503552045063,-0.011089064012641193,-0.058658533687433276,7.348931257562834
0.43183195461720547,0.9007480215448821,0.26744323557069577,-0.041801630471973425,-0.010786947757616152,-0.04084471426417571,9.729297377448663
0.4206626464782272,0.897832589459969,0.25661120215316124,-0.04072378141682907,-0.010752789125925586,-0.03919541255439731,10.0
0.4206626464782272,0.897832589459969,0.25661120215316124,-0.04072378141682907,-0.010752789125925586,-0.03919541255439731,10.0
0.4166658031753671,0.8966721161331899,0.2528196245440552,-0.04417298613714969,-0.013866896447399924,-0.041354994768963746,10.09407202351423
0.36735593581206505,0.8744850760515727,0.2103114964567493,-0.05995637109951779,-0.031917290427008596,-0.04890593911182133,11.002963583757873
0.3086618344697047,0.83965891068163,0.16448497936733242,-0.058742965007325086,-0.03818892869077524,-0.04399118073026918,11.97760640291523
0.24452331749868333,0.7938115604938266,0.11858331181149677,-0.04991200243943845,-0.039208426351483174,-0.034023991812953416,13.152109663612183
0.18316040061028982,0.740226364601466,0.07893623194904689,-0.038498221896817064,-0.03759449150608393,-0.023411790058475858,14.542967677488162
0.12864241049971792,0.679748796538315,0.04789781428000983,-0.027333504473140376,-0.0348017039570345,-0.014409451721399383,16.21247719792369
0.08333514987976007,0.6122946347967243,0.02588219941887929,-0.017765115513457996,-0.03140823005131907,-0.007826394224257675,18.251009050133376
0.05738698033417285,0.5597404679754823,0.015243547303823934,-0.01224432216855354,-0.028724742139229344,-0.004616864409242,20.0
0.05738698033417285,0.5597404679754823,0.015243547303823934,-0.01224432216855354,-0.028724742139229344,-0.004616864409242,20.0
0.05641441539014632,0.5569626347971901,0.014888376157103282,-0.013156358107928725,-0.04361472674132364,-0.0046646356757661335,20.076508565475294
0.044477936674824005,0.48635621519468275,0.01134031416609298,-0.01662928029303353,-0.12322900668389722,-0.004438967873115412,20.84159422022823
0.030389428632922856,0.36880677870406076,0.0077740868327254254,-0.014222367805471809,-0.13009547916907482,-0.003471373948818522,21.737760100846675
0.01818553309032816,0.24901067347823364,0.004829050022148016,-0.009735003862450034,-0.10265615473857909,-0.0023434250317648712,22.756231370579286
0.009445463116119953,0.15051817020313651,0.002698843129873262,-0.0055547561441049685,-0.06768386355752809,-0.0013849078522233406,23.91891372352654
0.004245413830537605,0.08218571217468593,0.0013602323126809567,-0.002685693363546863,-0.03888868915171836,-0.0007250591199085745,25.226434158677407
0.0016020688956232287,0.040128060514226606,0.0006079879979416296,-0.00108107272406821,-0.019581503672289703,-0.0003327706625094077,26.71505842918163
0.00046560802286387264,0.016776811199255004,0.00022875033636687804,-0.00033645017519680896,-0.008340512496076381,-0.00012755405685055952,28.4824607771386
0.0001501091060490291,0.007860509236689694,9.769367174773362e-05,-0.00011584179204318914,-0.003942824417311594,-5.5042259042384324e-05,30.0
0.0001501091060490291,0.007860509236689694,9.769367174773362e-05,-0.00011584179204318914,-0.003942824417311594,-5.5042259042384324e-05,30.0
0.00013459817107148845,0.007313928849391243,9.02523351857337e-05,-0.00010626708193607213,-0.003873722009589042,-5.149440897989707e-05,30.139727025970547
5.04690852949141e-05,0.0036185234734393097,4.606771768340935e-05,-4.840991181092748e-05,-0.002551889115147513,-2.8514528204610406e-05,31.26774212323521
1.562912436949274e-05,0.001566230899955051,2.3119607375320543e-05,-1.949309260151643e-05,-0.0013192897780076379,-1.5154509226261582e-05,32.34848735634558
1.8788708504499471e-06,0.000508098538178188,1.020742194524595e-05,-5.431186053406972e-06,-0.0005180130606259359,-7.047482285885567e-06,33.5624339781518
-1.3702462459783696e-06,0.0001004079094425014,3.87476868752696e-06,-4.573972390113222e-07,-0.0001424323163029368,-2.814497479914748e-06,34.92925358842458
-9.9591034788087e-07,-4.77775954671098e-06,1.0859220076896809e-06,4.613551654105222e-07,-1.4630633711366627e-05,-8.369499922190737e-07,36.62967410030206
-2.581484769675746e-07,-6.906075995391508e-06,2.0770980346551663e-07,1.9920825302259589e-07,3.3580498001753876e-06,-1.7250970870084163e-07,38.71173839781943
-8.549947950319843e-08,-3.1761151914124586e-06,6.89129686404528e-08,8.121634464050016e-08,2.2181434788755783e-06,-6.109411493457533e-08,40.0
-8.549947950319843e-08,-3.1761151914124586e-06,6.89129686404528e-08,8.121634464050016e-08,2.2181434788755783e-06,-6.109411493457533e-08,40.0
-5.7455124122230163e-08,-2.370379423633386e-06,4.797970019886334e-08,5.880151912003435e-08,1.7825382273865026e-06,-4.3626197766329676e-08,40.40335436023475
1.619757330232344e-08,1.0608446015342071e-06,1.1901331065825774e-08,-1.715615660115488e-08,-9.139145465144619e-07,-8.426319982472852e-09,43.831423144522596
