x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999909844882562,0.9999861672840177,0.9999910825982057,-0.0009847499614117096,-0.001457732989452423,-0.0009751059419427428,0.020291429674834563
0.9987759208877088,0.9982354900672548,0.9987871708387215,-0.010646353374272092,-0.015290022739208414,-0.010548521060126905,0.2232057264231802
0.9819849833927559,0.9743059062503221,0.9821558255457318,-0.032254443417730275,-0.04573009291343783,-0.0319409640733068,0.9568976541325549
0.947114714216581,0.9252689246554112,0.9476316956993447,-0.04279649612710302,-0.05971562231030849,-0.04236588544708843,1.862655758504214
0.898129653642662,0.8576451927868445,0.8991406503898411,-0.04577329596479442,-0.0625035671397626,-0.04531346354433538,2.955818192152507
0.8387261359886309,0.7776441048046209,0.8403228284997193,-0.044636968496214735,-0.059255030671939865,-0.044207599572970685,4.2634624092466655
0.769607305481113,0.6875086366469485,0.7718417599919142,-0.041513669226321645,-0.05313737782068169,-0.041148738684252825,5.865622364248
0.6898966095172213,0.5877924737794279,0.6927846638045865,-0.03733411840147292,-0.04559068630447786,-0.03705149703174724,7.887944095528301
0.6153521509607465,0.4989326618744391,0.618756097448184,-0.03332046212657737,-0.0387258281909912,-0.03311247600458583,10.0
0.6153521509607465,0.4989326618744391,0.618756097448184,-0.03332046212657737,-0.0387258281909912,-0.03311247600458583,10.0
0.6117402541760727,0.4951570794117321,0.6154474782784041,-0.04065359623064265,-0.038753193216247206,-0.03475557813775662,10.09745329919735
0.5520880889844558,0.4589448292831673,0.577868318590862,-0.07727279996899053,-0.03771234199567178,-0.0430145643501504,11.040673695381834
0.4699513367808477,0.42180641447313344,0.5333750401167114,-0.08110926779277924,-0.035353121463945744,-0.04384321282844979,12.055783588897736
0.3760931350597877,0.380430642792548,0.48105781441540774,-0.07078674453763383,-0.03214720599054708,-0.04117688305769563,13.281550612642295
0.2833294831662644,0.3358037001225239,0.42356347061871746,-0.05515595030852444,-0.028456371376553827,-0.03677178507273593,14.75556884110314
0.19913448252779906,0.2883222637746186,0.3621996830582713,-0.03920713221338416,-0.024454082407007957,-0.03157071438452268,16.553533176145567
0.12796012973251059,0.2384078740806362,0.297895857963742,-0.025268925850863967,-0.020227208244348593,-0.025988065145390392,18.794345532175136
0.10083981826841318,0.21522528812881425,0.2681519725411384,-0.01992759389056413,-0.018262489877117337,-0.02339709761131827,20.0
0.10083981826841318,0.21522528812881425,0.2681519725411384,-0.01992759389056413,-0.018262489877117337,-0.02339709761131827,20.0
0.09913961697155539,0.21347429559927977,0.26606616002157063,-0.02151396478819622,-0.02433181992213787,-0.027416188230720107,20.081970809607185
0.07837469780469933,0.1788463510818536,0.233564744327736,-0.027363403718771547,-0.05350639685915665,-0.04806599341377168,20.891268410163686
0.05545945837997909,0.13082174192031568,0.1897023878295347,-0.023738050136414113,-0.05227808294786718,-0.0492519845770851,21.773044682778917
0.034915546060122885,0.08424383977501836,0.1433837599287445,-0.01683194099793328,-0.039117762634819316,-0.04158440219057309,22.784711297567007
0.01949560213777149,0.04783913453805017,0.10135827942396725,-0.010150556375865965,-0.02432517366108786,-0.031071378004497822,23.943183690612962
0.009686634598484942,0.0240982092617526,0.06750907055945646,-0.005314115270399214,-0.012995294495125051,-0.02125789838188455,25.2483959975242
0.00422031330344988,0.010632393620508208,0.042168106197112754,-0.002403056642586145,-0.005969062278863919,-0.013443529099856381,26.731924625778337
0.0015366295554716984,0.003923025945284816,0.024114838610380038,-0.000899382770046192,-0.0022664447907346794,-0.007728564878225062,28.479026318495766
0.000625995401691753,0.0016165896567300643,0.014803588810088919,-0.0003725297586843865,-0.0009497113268985378,-0.004752680411581398,30.0
0.000625995401691753,0.0016165896567300643,0.014803588810088919,-0.0003725297586843865,-0.0009497113268985378,-0.004752680411581398,30.0
0.0005763273715386392,0.0014898153508557416,0.014151907266375857,-0.00035554940543747123,-0.0009085727162383317,-0.0047948375205248825,30.136391619980824
0.00025827966476949806,0.0006720569105277283,0.008991951353360204,-0.0001999368038224683,-0.0005168147106909963,-0.003945035165647491,31.284380395298985
0.00010215665640126814,0.0002674191444182235,0.0053864334587105335,-9.384328816798847e-05,-0.00024394093601045773,-0.0026431942021210436,32.38134575659858
2.6801959956040958e-05,7.10499179281728e-05,0.0027744266148213097,-3.121916663958646e-05,-8.16631905382719e-05,-0.0014643161340816852,33.67929776224846
2.547198056382988e-06,7.3107404092275364e-06,0.0012219240186727154,-6.095498776124059e-06,-1.6202440180955452e-05,-0.0006771578885971256,35.19058366555265
-1.1455143148646749e-06,-2.7463831428116656e-06,0.0004305430417143064,5.3075444930826356e-08,-1.0986251808450359e-08,-0.00024685581766305617,37.03497377284543
