x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937727759242,0.9999963935520475,0.9999877290249656,-0.0009188657053680108,-0.0005740441675673539,-0.001713896733290068,0.015158654330806346
0.9991281833748019,0.9994283683143508,0.9984387153999231,-0.010249256113483571,-0.0067563009295290325,-0.01825338745949812,0.1667451976388698
0.9811232060677293,0.987471037605805,0.9668251443166922,-0.03786137461718711,-0.02524543771506606,-0.06586121329677606,0.8639396682001983
0.9403569493640178,0.9601058785069385,0.8970470162738543,-0.05190796830062843,-0.03506963804735386,-0.08747510886133472,1.7466855374081032
0.8823907309241065,0.9205755064648538,0.8014862067133279,-0.05576070229938949,-0.038394808352367166,-0.08985583529330239,2.80942474334506
0.8125616229268657,0.8718810167317655,0.6921933974820715,-0.05398371882858585,-0.0381465561055643,-0.08192710323181349,4.075023584367672
0.7326601529035441,0.8144696737336369,0.5754605142597864,-0.049479489564033606,-0.03617806188273413,-0.06941724514718015,5.617022852599613
0.6430627491000799,0.7475276540617873,0.4557756793771694,-0.04361317872775881,-0.03332946926255313,-0.05527511530764963,7.5428295299111445
0.5442857222004065,0.6699133819450797,0.3382197434285556,-0.03694281939458408,-0.029888897120812812,-0.041062145409128996,10.0
0.5442857222004065,0.6699133819450797,0.3382197434285556,-0.03694281939458408,-0.029888897120812812,-0.041062145409128996,10.0
0.5404438715226468,0.6664712931922894,0.3339660316723646,-0.035023778141502405,-0.034461967134482775,-0.03862437471941864,10.106816733961244
0.5113500792692113,0.6173100247089479,0.3030197325399498,-0.023923538242319922,-0.056934873628783564,-0.024422069972541646,11.124648881919057
0.48916303284485757,0.5555945133813883,0.28111231680622617,-0.019466942910826228,-0.060059322699256144,-0.018609807829427276,12.1632104603703
0.4668889859138164,0.4843641297906372,0.26039802464672707,-0.017261399841269193,-0.055686858529848976,-0.01565773669404652,13.386351324306741
0.4430734576124842,0.40959196404898934,0.2392625054011177,-0.015963120495881094,-0.048133041627120524,-0.013883361542928806,14.825269020052499
0.4159210642101978,0.3326143516895906,0.21613794475729037,-0.014876910556920902,-0.03935039970838635,-0.012412667438528651,16.588969377887786
0.38388292513796834,0.2549853553100783,0.19004914348704574,-0.013709347057911882,-0.03021318615421638,-0.010890785214593633,18.83268698085165
0.36821159513456514,0.22204190566255716,0.17775477970766926,-0.01314552807224646,-0.026317882268121887,-0.010182334686303888,20.0
0.36821159513456514,0.22204190566255716,0.17775477970766926,-0.01314552807224646,-0.026317882268121887,-0.010182334686303888,20.0
0.3669436168857474,0.22002606864635105,0.17694175220158267,-0.022420903389642984,-0.03039595789878495,-0.012682754623505313,20.07099218582565
0.3285803678682788,0.18910386103449536,0.1617481385204003,-0.07531454188040834,-0.051698678635967096,-0.027451991419773378,20.780914044082134
0.25727146858811906,0.14359434727513978,0.13595657189118007,-0.08474543193366961,-0.05154790681672437,-0.030988157434954824,21.639323383934148
0.18022980817217632,0.09807674177008674,0.1067931078413899,-0.07018517291372205,-0.040455062683698036,-0.027768508222559704,22.620810728594073
0.11310917423658663,0.060076855671238626,0.07860967981564582,-0.04830185629188453,-0.026864567166072946,-0.021794408089472125,23.756287292521414
0.06394788967022541,0.033120085990707676,0.05453400221705264,-0.028796716748771673,-0.015543689260211751,-0.015582958030926658,25.052154173536007
0.03241272384592036,0.016325590078723827,0.03558203322676086,-0.015053459288187913,-0.007888037683678916,-0.010303728271506414,26.534551549625558
0.014374389106117366,0.0070084107213080876,0.021509226178780188,-0.006794385346625116,-0.0034449026206623337,-0.006261846787490609,28.26696195885298
0.006310183779885844,0.002977233903868391,0.012979802629118012,-0.0030088379650785374,-0.0014764121051642604,-0.003785437437071564,30.0
0.006310183779885844,0.002977233903868391,0.012979802629118012,-0.0030088379650785374,-0.0014764121051642604,-0.003785437437071564,30.0
0.005940977799411977,0.002796804546986495,0.012508862480666506,-0.0029947981799135458,-0.0014579320274421166,-0.003872169415072546,30.122885949960935
0.003194397236358221,0.0014857997371176363,0.008555943513537785,-0.0021752256871491156,-0.0010227116352562204,-0.003522018039659208,31.158706000929627
0.001514904345892654,0.0007014534811300544,0.005514091838852982,-0.0012333365599685945,-0.0005724410855257551,-0.00256714565319031,32.15483785843358
0.0005522101199912932,0.000255984087572528,0.0031830424653935692,-0.0005382552215331285,-0.00024843624529690084,-0.0016004555825014951,33.28579240043607
0.0001354628728982761,6.364138604032262e-05,0.0016497398077425893,-0.00017228729290251162,-7.967008449649761e-05,-0.0008726015391149442,34.55679075389301
6.149576894779721e-06,3.5404191769182296e-06,0.0007225817134056856,-2.868936218830388e-05,-1.3582647551573323e-05,-0.00039627079888584506,36.0859978313464
-7.709031518822696e-06,-3.3623428308889964e-06,0.00023900641186687193,2.437025850976325e-06,9.509608908588339e-07,-0.00013447211046932803,38.07179308054165
-2.560401470891102e-06,-1.1652089247702465e-06,8.00598242116996e-05,1.8340093844292948e-06,8.109287911204032e-07,-4.5734904455855554e-05,40.0
-2.560401470891102e-06,-1.1652089247702465e-06,8.00598242116996e-05,1.8340093844292948e-06,8.109287911204032e-07,-4.5734904455855554e-05,40.0
-2.176003013513284e-06,-9.948337665514194e-07,7.049954347631888e-05,1.6271359936246481e-06,7.229594467874377e-07,-4.04205998487411e-05,40.22220021087066
-2.1812943738605435e-07,-1.0977130433547309e-07,1.9363056096921193e-05,2.5626839225464277e-07,1.2090172435727298e-07,-1.135604650247755e-05,42.444202319577265
