x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999911304504144,0.9999890734661426,0.9999876882340929,-0.0009716148925809852,-0.0011738622057578456,-0.0013100705099549125,0.020263628341729678
0.9987925531498103,0.9985617140894556,0.9984060664745359,-0.010517834472787112,-0.012504440339944727,-0.0138448329925039,0.22289991175902646
0.9822097639211642,0.97892210631439,0.9766986869015418,-0.03189137859655644,-0.03767576441558168,-0.04159372672336128,0.9559332236054665
0.9477428286874146,0.9383582229935991,0.9320053506290168,-0.04234040308326352,-0.049652221111956246,-0.05459965175802536,1.8611069995027179
0.899298176969501,0.8818184007711335,0.8700086580592716,-0.045314998459824014,-0.052633011597173915,-0.0575415404356008,2.953497364379757
0.8405108877480283,0.8139465891872538,0.7960959081229666,-0.04422595205343272,-0.05074484865177018,-0.05503489966115494,4.260141020054133
0.7720517450473289,0.7359921450815428,0.7119869330593053,-0.041174127025635894,-0.046515667460878846,-0.049915755099731604,5.86094140751584
0.6930155991016769,0.647567738531912,0.6177369880998311,-0.03707848695757969,-0.04106271472002944,-0.0434576891762246,7.8813572641034675
0.6187161024231629,0.5661245074984754,0.5321580884248744,-0.033123646601064344,-0.035921513294021504,-0.037462836580025805,10.0
0.6187161024231629,0.5661245074984754,0.5321580884248744,-0.033123646601064344,-0.035921513294021504,-0.037462836580025805,10.0
0.6150969787470457,0.562557063128371,0.5282796299408372,-0.039514189452428065,-0.03580827052004219,-0.040457575414306945,10.099466057002306
0.5586339956120313,0.5290076278474647,0.48106369781390057,-0.07123648590750445,-0.03428107838548888,-0.05471985006361979,11.055383211944081
0.48319604145071127,0.4952733764528534,0.424698888047046,-0.0748315741472154,-0.03230755840085951,-0.05516547229310507,12.068244566037974
0.39589721227839403,0.4571359608288508,0.3601996812770274,-0.06642256420035186,-0.02989331858809621,-0.04947326875398517,13.294767057798282
0.3076529553430069,0.41507666890036415,0.2933690697710517,-0.05321003915265582,-0.027163943296605923,-0.04113615744507682,14.77001743226916
0.2246989613604019,0.3688249610698195,0.22752753896294944,-0.03924721119840875,-0.024143847452649785,-0.032107888809493695,16.57494988794127
0.15126284715366967,0.3180757043659552,0.1653061199491298,-0.026485467821476063,-0.020825654205380534,-0.023362260414496863,18.83607289666827
0.12336577137381476,0.29473577823196107,0.14022857206337477,-0.021613022046126713,-0.019299109548683135,-0.01982444098288296,20.0
0.12336577137381476,0.29473577823196107,0.14022857206337477,-0.021613022046126713,-0.019299109548683135,-0.01982444098288296,20.0
0.12158898551689463,0.2928981046448267,0.1386096458818157,-0.024244263816292536,-0.028022531673132324,-0.02196926160296487,20.0773880675622
0.09702440228355715,0.2497496354814601,0.11657399004885749,-0.03544598028109678,-0.07265846896013346,-0.03210695591033316,20.851268743184203
0.0673318146391729,0.18416742152612137,0.08885592817973043,-0.031505294853044846,-0.07367662918597612,-0.030520190457616534,21.718656698683457
0.040907978831165204,0.11970736937734168,0.06196236319485518,-0.022102619409121838,-0.05624254130998362,-0.02388544677826419,22.701858932358228
0.02161332560182477,0.06872181972746272,0.039604931591263756,-0.012891395785304263,-0.03559727724264847,-0.016305709101920463,23.820739272448062
0.009956357471140353,0.035174927477673985,0.02343121207423878,-0.0064017191423051,-0.01942669883804097,-0.010018014588978993,25.068792635418497
0.00391569734184031,0.01589511178777973,0.012766822087343336,-0.002684085072895772,-0.009184877584294147,-0.005577840020446688,26.47159957059777
0.0012329554976359168,0.0060820501855848,0.006227763576579515,-0.0008998016719759198,-0.003635944739445185,-0.0027542014867762204,28.10290967568224
0.0002942736959991012,0.0019256891365331185,0.002682932297572899,-0.00023023126528956995,-0.0011809741602754648,-0.001193914314329755,30.0
0.0002942736959991012,0.0019256891365331185,0.002682932297572899,-0.00023023126528956995,-0.0011809741602754648,-0.001193914314329755,30.0
0.0002644217422758193,0.0017701785998646923,0.0025238958088789065,-0.00021267021536000227,-0.0011251028103425138,-0.0011641211181995818,30.134829707872132
8.708002538301284e-05,0.0007284578454103971,0.0013343792538768717,-8.884888961409296e-05,-0.0005904358078824974,-0.0007646537729177336,31.355945895152402
2.2342052389049706e-05,0.00025890068441994135,0.0006563886992510957,-3.07800263624437e-05,-0.0002539075829603766,-0.00042613057837248867,32.51364356055555
7.704638666139986e-07,5.50200216026274e-05,0.000255641021689314,-5.7945832239422e-06,-7.318474414056152e-05,-0.0001860135938767884,33.881311983685286
-1.928862068263862e-06,-2.8969604037482223e-07,7.004748066726275e-05,4.617345700324422e-07,-9.070218831352134e-06,-5.8203913397310286e-05,35.54263555058371
-4.5086332477610764e-07,-2.8094753499239476e-06,8.448403692053064e-06,3.896417399117788e-07,1.5071559475630017e-06,-9.020268622624454e-06,37.79115134613856
-2.403691928446653e-08,-4.76855637872759e-07,2.558584757605854e-07,4.373470322597886e-08,4.326932055387889e-07,-9.147656491766872e-07,40.0
