x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976302426941,0.9999914267491598,0.9999899704889714,-0.0004302806566377794,-0.0012959538442146405,-0.0014991405866380094,0.01429356609534477
0.9995777895580491,0.9988661997700132,0.9986996339468714,-0.005323693868522391,-0.014111870749772023,-0.016165557623026412,0.15722922704879247
0.9898574750140671,0.9736494301591924,0.9699135268081694,-0.020931918801967434,-0.05365169904442466,-0.0611035988848359,0.8480401501307598
0.9670461299363166,0.9163284354772087,0.9049027602443588,-0.02950837252857879,-0.07277524323881868,-0.0822040181660684,1.7278447145796019
0.9337378591653118,0.836296279871255,0.8150236351816252,-0.032649485714007234,-0.07638991329779904,-0.08527185235617114,2.7861306999121203
0.8923320946160967,0.7426572373320282,0.7113069730753991,-0.032778275381138776,-0.07154854139122115,-0.07859489826222746,4.044980190369046
0.8430194765462546,0.6396429117855983,0.5992989511075226,-0.03145547984701642,-0.06275556413274222,-0.06748998860612487,5.577333659340444
0.7849086635779841,0.530049416898782,0.48298398547988497,-0.029400744789995922,-0.0522626454712776,-0.05468207028021229,7.486383564648894
0.7159341481430243,0.4160377722718067,0.365715508335985,-0.026833915425931727,-0.041060436597952936,-0.041449022575104064,9.940496162784333
0.7143391976587267,0.4136016545183356,0.36325740256835026,-0.026774427053948037,-0.04082081949655789,-0.041171355024060434,10.0
0.7143391976587267,0.4136016545183356,0.36325740256835026,-0.026774427053948037,-0.04082081949655789,-0.041171355024060434,10.0
0.7117428918799132,0.4105071802347553,0.3601131717483242,-0.044429693778577445,-0.04434262599224629,-0.045347716100457326,10.0726189604851
0.6360644045415659,0.3697531271565183,0.31725490843298415,-0.14411475031891763,-0.0638184603537422,-0.06766134498287134,10.798808565336097
0.49608427906388197,0.3112991748133014,0.2557695787744331,-0.16056238972341913,-0.06580734697749355,-0.06833686395645802,11.683932919677071
0.3458807801166358,0.24820204078164584,0.19164804989000783,-0.13166001277529718,-0.057622488757738566,-0.057072314250171306,12.698882544477433
0.21544361900001416,0.18723630185268386,0.13320717534279802,-0.0895174693163884,-0.04544507991034945,-0.04193091205499613,13.881967368972436
0.1203830857321458,0.13400711836319185,0.08616767925340788,-0.05252247327772761,-0.03317194512498965,-0.02786911820530774,15.244059436559127
0.0599001042412845,0.09057765183919744,0.051584771463131764,-0.026851544378889453,-0.022602679494943108,-0.016890908466966868,16.818618078483393
0.02584115772574304,0.056909962385299405,0.02801178859090041,-0.011752071490165023,-0.014245074605557151,-0.009218427982454456,18.677306408732818
0.01413402068670536,0.04086256468461412,0.018119152010378572,-0.006464011720603012,-0.010237784315298221,-0.005971719427738964,20.0
0.01413402068670536,0.04086256468461412,0.018119152010378572,-0.006464011720603012,-0.010237784315298221,-0.005971719427738964,20.0
0.01351541468452248,0.03981184514683856,0.017552024206915835,-0.006476041735786956,-0.011702507688169736,-0.0058965388541180885,20.09555463759061
0.00809055559177974,0.026549265935168525,0.01265588525682108,-0.005185134808600669,-0.015087896699536727,-0.004821740493878683,21.00270761163635
0.004263331273962301,0.014588906140970378,0.008829822123291819,-0.00325768116556623,-0.010787127415574702,-0.003604968409634874,21.912377863305498
0.0018565872907602278,0.00639943328518364,0.005804265257199066,-0.0016618544340447525,-0.005782501673068804,-0.0024784399007597574,22.91507323235761
0.000648044528023759,0.0021714364874891633,0.003641301676420011,-0.000696320758783458,-0.0024332032221130694,-0.0016002914961564746,23.989953948786134
0.00015225453482196102,0.0004589760539130412,0.002169534749968562,-0.00022510106287304717,-0.0007556580380598382,-0.0009715747906295212,25.156163576616517
1.79699019107896e-07,-3.080315772814688e-05,0.001190407028429249,-4.152471295388875e-05,-0.00011747961185260849,-0.0005398469797852817,26.48716776993222
-1.7695074887717825e-05,-6.482453245928481e-05,0.0005823071939165689,3.877589521938817e-06,2.3267281721862357e-05,-0.00026623942204794687,28.056729366179706
-8.928886830526335e-06,-2.7481744495868204e-05,0.0002909441380419765,5.4266115861953344e-06,1.972806079220385e-05,-0.00013359606387678403,29.57080605734423
-6.782398923615587e-06,-1.9886564706914936e-05,0.00023888189635643033,4.558881779957518e-06,1.5688376012809823e-05,-0.00010978129711473799,30.0
-6.782398923615587e-06,-1.9886564706914936e-05,0.00023888189635643033,4.558881779957518e-06,1.5688376012809823e-05,-0.00010978129711473799,30.0
-5.9396945573986464e-06,-1.7020560818034424e-05,0.00021851220865592197,4.174811823941411e-06,1.4028301151980952e-05,-0.0001014441401041516,30.192943791846073
-1.0708000171921049e-06,-2.0407842768895533e-06,8.59051695250249e-05,1.0912812016618575e-06,2.7543247994727358e-06,-4.261524681558716e-05,32.1223817103068
-4.56459484125896e-09,2.3417155084201782e-07,2.718783241282489e-05,6.672550066155973e-08,-4.76946489504752e-08,-1.3996455366369262e-05,34.38194849521643
