x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947130043914,0.999993329233281,0.9999939100608589,-0.0010326367015279477,-0.001276783880313008,-0.0011743071901166272,0.011309408626697461
0.9992669555181779,0.9991070215013165,0.9991741227254604,-0.011617733373504135,-0.014124511589051578,-0.013073045500449939,0.12440349489367208
0.9766151889125693,0.971732016951509,0.9737751346420337,-0.05228465454123114,-0.06295216189972108,-0.058497928368890055,0.781012227328583
0.920809212037312,0.904989798650766,0.9115820865512645,-0.07345939281106813,-0.08729898297209406,-0.0815641520903114,1.6405803474560834
0.8415363377122862,0.8116082504200512,0.8240138873179124,-0.07817470946546679,-0.09125789786332092,-0.0859013860803305,2.670866197665861
0.7482985054044458,0.704001023936354,0.7222385426203385,-0.07374828354105295,-0.08409342890939032,-0.07993927042019026,3.890816288289869
0.6456857853474406,0.5887005649560797,0.6119575138538094,-0.06498322320354157,-0.07187943314633134,-0.0692058780511406,5.367987844817063
0.5370657028857777,0.47077787220374884,0.49752829261642384,-0.05437989314858292,-0.0578576237052379,-0.056622437358223435,7.190756281025851
0.42474344778535833,0.3540914850875321,0.3821848533769766,-0.04306202670543301,-0.04357938551661068,-0.04355538383752663,9.505555485221631
0.4039749307769817,0.3331845417620815,0.3612428706850303,-0.04096242688890804,-0.041013363005366205,-0.041175469261460325,10.0
0.4039749307769817,0.3331845417620815,0.3612428706850303,-0.04096242688890804,-0.041013363005366205,-0.041175469261460325,10.0
0.39890972140638603,0.3283836227504839,0.3562563929008527,-0.04398038536906825,-0.03960296172757448,-0.04248831211223735,10.119136675513438
0.3416279419473785,0.28970636494096597,0.30590720003335603,-0.05440054125366792,-0.0307940277257932,-0.04553672339355721,11.235164089904703
0.28350630353988493,0.2586985935247344,0.2579613058072961,-0.05040095405334973,-0.026105655986197372,-0.041296218478371914,12.3324761279287
0.22098893805438666,0.22590157098457117,0.20656000354501994,-0.04117310425004618,-0.022277024726369183,-0.03411645370089369,13.69465411301043
0.16256542858967996,0.19249468429506236,0.15749676645940627,-0.030799223968902847,-0.018839923862068984,-0.026298178941403287,15.325276846267897
0.11085550951245772,0.1581038525456427,0.11244100779838559,-0.02110698067534747,-0.01544551052527584,-0.018833436270027294,17.338910391742186
0.06811448716561216,0.1231900594734685,0.0732727734597458,-0.012982579271906028,-0.0120321209839544,-0.012280494362399108,19.893850324965232
0.06675020003931505,0.12191945815768164,0.07198070970602226,-0.01272325107676706,-0.011907902870913343,-0.01206432547526602,20.0
0.06675020003931505,0.12191945815768164,0.07198070970602226,-0.01272325107676706,-0.011907902870913343,-0.01206432547526602,20.0
0.06565848161304702,0.12079195370592474,0.07096249338827515,-0.014439472577935958,-0.01609800232729821,-0.01328158771566608,20.080254510831505
0.05044237453245645,0.09798286860576313,0.05760483828446256,-0.021083242172033532,-0.0354210657603536,-0.018422126367858897,20.87887157648137
0.033246632560849906,0.0675351913397428,0.04216835667688841,-0.017925818321781563,-0.033075946651130166,-0.016706486025829154,21.741326440796684
0.018780014168820816,0.0400410777591539,0.02794969584937009,-0.011859329840641461,-0.02322881920797519,-0.012466846193760938,22.71271541140597
0.00905039104260355,0.020486335777824417,0.016894730388807427,-0.006444840028388946,-0.013360661679554667,-0.008101811214834113,23.79695362192576
0.003690032597680716,0.009054405301228686,0.009403701880182509,-0.0029279711447601667,-0.006488054038958012,-0.0047225840411519796,24.988032937355847
0.0012081215820395003,0.0033505900882724437,0.004781015085627934,-0.00108181753452726,-0.0026261588277228486,-0.002475688079823656,26.312391952298338
0.0002657651650703732,0.0009330479530291857,0.0021275229886527506,-0.0002881553415454923,-0.0008144168751568752,-0.0011250864895792317,27.857699384551314
2.3267930916161315e-05,0.0001748815358066781,0.0008267370810637197,-4.623204125447347e-05,-0.00018090051607698747,-0.00044321680625235814,29.63150811047231
9.534644727303673e-06,0.0001182711020457343,0.0006783913326210915,-2.9329628084748792e-05,-0.00012899275746767696,-0.00036445611283626077,30.0
9.534644727303673e-06,0.0001182711020457343,0.0006783913326210915,-2.9329628084748792e-05,-0.00012899275746767696,-0.00036445611283626077,30.0
5.433211775227493e-06,9.961658012858172e-05,0.0006238322477480356,-2.3742704720527922e-05,-0.00011205427914726259,-0.0003397290924541309,30.154993626603154
-7.091657244027395e-06,1.0548233196512767e-05,0.0002553324848670611,3.550533045746138e-07,-2.188127552428755e-05,-0.0001534054294010766,31.7049298926347
-3.525926014480619e-06,-3.4025499319812216e-06,8.443138818628869e-05,2.0741729663601008e-06,-5.341433723724716e-07,-5.4344261048904234e-05,33.473702133844945
-5.596376494944887e-07,-1.323269576543214e-06,1.8944091622647254e-05,5.027938704367438e-07,8.463818852523767e-07,-1.2863761081619814e-05,35.71267706879188
