x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939041248523,0.9999984269158896,0.9999869760925013,-0.0008971392606237267,-0.00030534071665167645,-0.0018034389405216812,0.01524286388887941
0.999142579226302,0.999660845350311,0.9983525819485288,-0.010025146404305511,-0.004026358836492148,-0.019143393666910022,0.1676715027776735
0.981452817387674,0.9924361030518413,0.9651092615588343,-0.036988823646954466,-0.01522604058783325,-0.06878216758175576,0.8685154333889341
0.941562719434292,0.9758165724194507,0.8922741210196143,-0.050656915812507884,-0.021347493775973593,-0.09087566333839382,1.7533488031523734
0.8848266656562965,0.9515143015598874,0.792999098580159,-0.05444186153106107,-0.02371222111404327,-0.09282850728844277,2.819055041630418
0.8163905894247889,0.9210486905754315,0.6801133354020927,-0.0527783880416313,-0.024034627733605374,-0.08405601949679355,4.0886572641386
0.737855197965228,0.8842446617434454,0.5603415329543254,-0.04847505339193768,-0.023403312059167423,-0.07058909667055058,5.637365979466682
0.6495847918919502,0.840022588283888,0.43878634591533505,-0.04285223479054911,-0.02230856314229493,-0.05557566925673022,7.571239788337207
0.5533557489050924,0.7875238441177738,0.3224902801804017,-0.03653196739701767,-0.02092710522818821,-0.04089095412611488,10.0
0.5533557489050924,0.7875238441177738,0.3224902801804017,-0.03653196739701767,-0.02092710522818821,-0.04089095412611488,10.0
0.5505471447081179,0.7854379733550468,0.31936201365585376,-0.038676637941909564,-0.03473175681596942,-0.042875981371827805,10.07465456861759
0.5160888610584085,0.7236660489030315,0.2827188441399334,-0.05135227609536825,-0.11605373563185772,-0.05271254220834461,10.821200254793482
0.46661619821982736,0.6028632633612683,0.23409966251284917,-0.05438117942825819,-0.1366490448153933,-0.05114679259088945,11.744064569314967
0.40936618301020966,0.4620821205033677,0.18300883231008402,-0.05112100118709332,-0.12089290709058273,-0.043132183399671974,12.822558468639688
0.3482973346181489,0.3269991763437271,0.13475673576297584,-0.0447491180219529,-0.09132158318909021,-0.032904782930929764,14.094429697313736
0.2866544711663539,0.21313036244322564,0.09296570951077215,-0.03720271246585651,-0.06124092508073714,-0.02304358751397284,15.600986118432612
0.2268256657201216,0.1265788390347296,0.05940507117113362,-0.02952061016604718,-0.03677525079676438,-0.014805674390181474,17.401330486444888
0.17022250957114252,0.06658601588950684,0.03426606669259917,-0.022163461793260435,-0.019412896608018208,-0.008553995342397685,19.60620262981076
0.1617144832967894,0.05936239347160803,0.03105752519451518,-0.021056097977142505,-0.017313670807429925,-0.007754384490518785,20.0
0.1617144832967894,0.05936239347160803,0.03105752519451518,-0.021056097977142505,-0.017313670807429925,-0.007754384490518785,20.0
0.15962562337157066,0.057805532038494194,0.030356385390975415,-0.02610629417532486,-0.01790602412254655,-0.008106000395275058,20.08834491491306
0.125312630288601,0.041727813701788824,0.02280641592418225,-0.04660186701819591,-0.01815249656307248,-0.008778417010775067,20.948768674124253
0.08499121860928788,0.027228011240389316,0.015619599339569825,-0.04118251010269832,-0.013940942887642757,-0.0070923879634608375,21.844682918458044
0.049464078696867565,0.015596234323415519,0.0095401863640097,-0.027922560189314057,-0.008891028509160955,-0.004797724442048248,22.87074362465023
0.024962968917475497,0.007897504629753214,0.005249542855095447,-0.015636530301198263,-0.004864353610021563,-0.0028240382385118935,24.01551348557306
0.010866374579483692,0.0035170888639707246,0.002602608349961048,-0.007384849179260158,-0.002302665073900029,-0.001467657043932139,25.28660608482845
0.003938181299945035,0.0013368688580720242,0.001139984406860782,-0.0028819952194450707,-0.0009232198132014726,-0.0006656174519159815,26.722842130345054
0.0010639740681800919,0.0003957098937618855,0.00041259595824677563,-0.0008445549824057431,-0.0002881897054840696,-0.0002475330324482013,28.437526007048973
0.0002924383330715496,0.00012351014950106633,0.00016021835292600895,-0.0002525522131021665,-9.427565731693583e-05,-9.781719509948316e-05,30.0
0.0002924383330715496,0.00012351014950106633,0.00016021835292600895,-0.0002525522131021665,-9.427565731693583e-05,-9.781719509948316e-05,30.0
0.0002550730394355832,0.00010947308192305223,0.00014541209025043965,-0.0002249259907827383,-8.506002110345252e-05,-9.123116004385386e-05,30.156651102570613
5.353361861053311e-05,2.8798459911656005e-05,4.769871415419089e-05,-6.038159240504405e-05,-2.665626679317559e-05,-3.7780591694396896e-05,31.723162128276748
3.405926395555352e-06,4.439763849807563e-06,9.432046155931874e-06,-8.906216651649853e-06,-5.4694417414539235e-06,-1.0107955663170337e-05,33.4854107428989
-1.2916196119156847e-06,-1.2423526323098178e-07,-3.7050178716261245e-07,5.513528263045923e-07,-1.623039052726906e-07,-4.7606573746187446e-07,35.95806235112213
