x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999911443468196,0.9999919205809318,0.9999941236801427,-0.0013242210645547049,-0.0012168776673554059,-0.0009122374794790803,0.014423285135445002
0.998832876897538,0.9989218630436346,0.9991741006196655,-0.014390798671561376,-0.013302123232709588,-0.010218291106814433,0.15865613648989502
0.973402309182509,0.9753839760226514,0.980978515824872,-0.054231038996542455,-0.05023886792753686,-0.038989413269148704,0.8470507917072392
0.9156273217718859,0.9217682862284454,0.9390875940176375,-0.07356777531818456,-0.06839319685069863,-0.05378022927877579,1.7243521711174599
0.8349610834643609,0.8465687501256275,0.8794236848342103,-0.077225457344326,-0.07220466677443148,-0.057816092311539745,2.779475169341915
0.740597602822566,0.7579878630610221,0.8076594559383037,-0.07229453747245371,-0.06815616903106429,-0.055898838624728574,4.034598421333125
0.6369145748550011,0.659706471949648,0.7258228803747224,-0.06333897756355449,-0.060391262216704766,-0.05109661934352349,5.561769916362003
0.526722415291376,0.5538880218266206,0.6345348741702602,-0.05265050468612261,-0.050951472239681335,-0.044870335346668955,7.465243434513099
0.41227383791644023,0.44209494646010217,0.5335817791391715,-0.041251857774503506,-0.04070575566155683,-0.03776290639897266,9.91380819038806
0.4087335013229219,0.4386002804513454,0.5303367950922554,-0.04089881673073036,-0.04038509404434307,-0.0375341202904724,10.0
0.4087335013229219,0.4386002804513454,0.5303367950922554,-0.04089881673073036,-0.04038509404434307,-0.0375341202904724,10.0
0.4043112505478272,0.43399131133088237,0.5262788533538239,-0.041870999795534984,-0.045775143293469885,-0.038420701612133866,10.106817709349176
0.3595388894248812,0.3725276335797195,0.48493195740148526,-0.04469891906389009,-0.06818635950791661,-0.041710312833559596,11.12278909810018
0.3142753871017489,0.3019641677405607,0.4420304246905096,-0.04179299603322858,-0.06519195247048283,-0.04031268784978183,12.163355405948105
0.26482418918553413,0.22703526546015806,0.39319701201433743,-0.03626960009348668,-0.052725860021091996,-0.03674387145808694,13.42834100245276
0.21502835855260571,0.1588308355945534,0.34117371525436135,-0.029768563662452834,-0.03799421273346344,-0.03215013922964584,14.939113003446352
0.1668577671867632,0.10225732747289766,0.2871053826734033,-0.023173178600046383,-0.024718029679720904,-0.027118075455226223,16.767259850409296
0.12185038092283845,0.05910610315618395,0.2318500886342817,-0.016933275820481732,-0.014328611563416204,-0.021909880155270064,19.02946137540011
0.10647527717636268,0.0467104903310383,0.21153074139250755,-0.014797996318732591,-0.011330973719637667,-0.0199914318738048,20.0
0.10647527717636268,0.0467104903310383,0.21153074139250755,-0.014797996318732591,-0.011330973719637667,-0.0199914318738048,20.0
0.10512268423961718,0.04574274233184398,0.20968146820906583,-0.018231577251646813,-0.012330200512062206,-0.025170435123341627,20.081699155133464
0.08278880468611405,0.03396762985218135,0.1768918110867576,-0.0327415813805185,-0.015413367355816833,-0.050140513508716504,20.883134240809344
0.055548025895480475,0.02181674835723998,0.13307288718743943,-0.029130215538955707,-0.012444352158292022,-0.04941697417202306,21.740617532948956
0.03184886194403293,0.011988711034813344,0.09023500360576567,-0.019745307271259754,-0.007948192528997429,-0.03850205559326781,22.707762858027607
0.015611706446486726,0.005603875718737745,0.05580201977776751,-0.01094452868738822,-0.004187290734436976,-0.02581673790663147,23.784507317938612
0.006501157979375321,0.0021978715072394064,0.031812141214964444,-0.005073709625034049,-0.0018396574019088935,-0.015469844405576883,24.966116479306766
0.0021884122894291463,0.0006764467511175291,0.016583860093672076,-0.0019172901061347675,-0.000649090859049143,-0.008327536797337515,26.28202083956988
0.0005028845268906254,0.00012842650513350594,0.0075618765640147415,-0.0005239781505786585,-0.0001582662688908962,-0.0038794468587256287,27.827043626309877
5.943073257939273e-05,4.424511698123405e-06,0.0031193601512414524,-9.569090312857935e-05,-2.2014994600973165e-05,-0.001621485889743317,29.540304405828238
2.5214847149635007e-05,-2.9278451546185825e-06,0.002455583911562598,-5.607492431181396e-05,-1.089981514699011e-05,-0.0012796467908547436,30.0
2.5214847149635007e-05,-2.9278451546185825e-06,0.002455583911562598,-5.607492431181396e-05,-1.089981514699011e-05,-0.0012796467908547436,30.0
1.7840802821033172e-05,-4.302954821992438e-06,0.0022762591449935646,-4.668382476111239e-05,-8.29552229603649e-06,-0.0012137008533352621,30.143832543298334
-9.187102133409635e-06,-6.248086809773671e-06,0.0009819793358410954,-2.488995321944642e-06,2.0495295362085632e-06,-0.0006142657237780207,31.582157976281675
-6.988854688675393e-06,-3.1303312541859216e-06,0.00039991219120621144,3.273514624516452e-06,1.9999663018040777e-06,-0.000275599234925299,32.944690630811074
-2.3619166326673666e-06,-8.503731651346654e-07,0.00011747676693239838,1.8107651910597975e-06,7.44567196726474e-07,-8.89644600626014e-05,34.63249960608226
-2.4902668040977747e-07,-6.35920556917016e-08,2.046770282967241e-05,2.9664325787665745e-07,9.290939834607002e-08,-1.7297986348793786e-05,36.80023740775346
