x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964705889453,0.9999943027569901,0.9999939138680771,-0.0008225550237263676,-0.0012664786062714913,-0.0013461120918766335,0.009747244625962994
0.9994845025112218,0.9992323843014859,0.9991871838473823,-0.0095276717968867,-0.014128539171947287,-0.014953102524929943,0.10721969088559292
0.9796338675775079,0.9701443259619438,0.9684521261232268,-0.04805798468170763,-0.06992405847803344,-0.07380603995334334,0.7452587714655403
0.9281386367783895,0.8962133814956631,0.8905800968559267,-0.06919264911682992,-0.0980895207323475,-0.10310720952105376,1.5951430104111097
0.8539688773583257,0.7929255512522295,0.7823333038598946,-0.07459081839125764,-0.10197993618049231,-0.10653811696928722,2.611397219077781
0.7659993891826643,0.6754328039488223,0.6600921832081549,-0.07116079081346534,-0.09271270009587908,-0.09603096545277999,3.8108434251473318
0.6683525235361206,0.5520137722516505,0.5329548764113933,-0.06347313244728345,-0.07765346933799334,-0.07951399122836965,5.25886031199227
0.5643003898339309,0.4295341462182827,0.40842573928632775,-0.05393866294055393,-0.060891464158333936,-0.06142770241697515,7.033196986734032
0.4557475415472144,0.3128512795897227,0.29177573374994425,-0.043623804322704275,-0.044431660130985935,-0.04396962752493368,9.265848457507646
0.42481726414128546,0.28187010662443657,0.26121206008360004,-0.04067094875460401,-0.04004288103905383,-0.03937586769741064,10.0
0.42481726414128546,0.28187010662443657,0.26121206008360004,-0.04067094875460401,-0.04004288103905383,-0.03937586769741064,10.0
0.4205014583218808,0.27777982361996817,0.25725232668070164,-0.0470923387948895,-0.04319225977988406,-0.041230974177832294,10.09818139513081
0.35957520589373565,0.22994410001677063,0.21464237480511342,-0.0752047235235544,-0.054704338478260894,-0.04711437980535624,11.032369728727753
0.28722066726004236,0.17920485569794337,0.1712699056383662,-0.07290770145480772,-0.04969962098181807,-0.04244911696569131,11.991148176390501
0.2114866450095228,0.12864965393380556,0.1277118707793911,-0.05885419283731138,-0.038538382279568406,-0.033643315581145805,13.134096165990439
0.14439697548065233,0.08542921554079089,0.08926084358657393,-0.041936006499537465,-0.02656145504542299,-0.024193050275132244,14.471275380847917
0.091004782571825,0.05214415962618407,0.05811345291779085,-0.02692267744723484,-0.016485158450333822,-0.01594200945054932,16.043049640119
0.0520594867741467,0.02871268362583939,0.03465304608806715,-0.015510138743239992,-0.00913730369615738,-0.00954840005822193,17.922163997910467
0.02800356717131241,0.014806778497885583,0.0195367420412123,-0.008362068845555105,-0.004722263515450448,-0.005390561928325194,20.0
0.02800356717131241,0.014806778497885583,0.0195367420412123,-0.008362068845555105,-0.004722263515450448,-0.005390561928325194,20.0
0.02712575572129603,0.014312469289201116,0.018986352648958267,-0.00897724053183653,-0.005042003782816967,-0.0054915545398555475,20.101095803989306
0.017964351427620012,0.009256052896564768,0.013891678364189773,-0.009622606809899154,-0.005233261502483289,-0.005208369852390254,21.028963991762353
0.010422361994375216,0.005206882659629318,0.009667925508699335,-0.006885465072963911,-0.0036416929216634255,-0.004081429712028449,21.93382832683828
0.004985710757082556,0.002377232166735253,0.00615701307113805,-0.003858261142009827,-0.0019660480077442763,-0.0027996807692767414,22.959681928518926
0.0019700011722132314,0.0008729651124875753,0.0036635777857857033,-0.0017660284941257566,-0.000853914446817799,-0.001745730787874756,24.072419856131024
0.00058822983781548,0.00022571016228246216,0.0020174821842565693,-0.0006357837633309041,-0.0002824183287180508,-0.000991555536459533,25.30330976052406
8.969693495932643e-05,1.7136827842510668e-05,0.0009839065491521915,-0.00014926578093824033,-5.4440685937211627e-05,-0.0004940070202759763,26.74704976820804
-1.4371753556624532e-05,-1.2945895695892966e-05,0.00039774191091026883,-8.823919083352264e-06,1.6551202179471527e-06,-0.0002026022286546361,28.536046678744395
-1.3036436472705448e-05,-7.269882342640641e-06,0.00018815977547826968,5.156932957432507e-06,4.115620102865565e-06,-9.652060099623497e-05,30.0
-1.3036436472705448e-05,-7.269882342640641e-06,0.00018815977547826968,5.156932957432507e-06,4.115620102865565e-06,-9.652060099623497e-05,30.0
-1.200301017890818e-05,-6.482620384448858e-06,0.00017007277937082415,5.347475927112093e-06,3.904148386557092e-06,-8.804164268992903e-05,30.19611139163927
-3.376991302659455e-06,-1.3789229107123504e-06,5.9163136937862866e-05,2.5592371697299552e-06,1.2409795536730879e-06,-3.260571481380105e-05,32.157225308031975
-2.2432362981603977e-07,-1.9593026683600584e-08,1.5095621228068082e-05,2.762873995731723e-07,6.882795197140549e-08,-8.640204933482021e-06,34.56414562490002
