x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999901889182324,1.0000002883278596,0.9999972530277719,-0.001964333787930273,-4.482058064178023e-05,-0.000621836373373547,0.010500971249157446
0.9987502008174584,0.9999226537439244,0.9995687931479426,-0.021249417300570658,-0.0014088317094331686,-0.007411291987177558,0.1155106837407319
0.9557248050683882,0.9968445758324053,0.9840818624418154,-0.09836223925108162,-0.007254723494137084,-0.036098793958959506,0.774885282686371
0.8533921184868418,0.9889070424571981,0.9451416439159647,-0.1314776375548033,-0.010700378462370042,-0.05180644097685323,1.6337807874482198
0.7166680778123447,0.9769779406217711,0.8885246174439242,-0.12977199766993439,-0.01217605021947437,-0.05660305217769532,2.663598534862777
0.569384472101466,0.9617853702535595,0.8198699378231868,-0.11040731867962764,-0.012600218194566101,-0.05527298738973925,3.883511031796618
0.42552818780390755,0.9431704361605109,0.74128035800673,-0.08481131822349913,-0.012557816038225856,-0.0509454438699747,5.3603587937206285
0.29591760872364875,0.9206262239487971,0.6542253654635576,-0.05953206980733301,-0.012318019761437687,-0.04519998828970806,7.1717063152852
0.18698245535897273,0.892965798623869,0.5589059977544276,-0.037708047149740354,-0.011970390017356143,-0.038656028368273636,9.448947405564876
0.16731285526939266,0.8863927494646413,0.5380039510507443,-0.033753055607440276,-0.011885919765407317,-0.037214928199575024,10.0
0.16731285526939266,0.8863927494646413,0.5380039510507443,-0.033753055607440276,-0.011885919765407317,-0.037214928199575024,10.0
0.16527607071200803,0.885095866300723,0.5355815446993573,-0.036525305284715384,-0.032615420847084305,-0.04630341789139851,10.057921056898211
0.13896756957816733,0.8221156691998044,0.48965898199936025,-0.05078070177107028,-0.1647910814728636,-0.10319459114494614,10.63713162588032
0.09670500178182032,0.6569697788332074,0.39267697863004164,-0.04741602459069079,-0.21109616651996455,-0.1201280223343975,11.473948062122709
0.058425133044815135,0.4688679063637555,0.2864856783885354,-0.033883873627110886,-0.18367308390297113,-0.10357210369797928,12.410441608619326
0.03017863909318921,0.3007062491926781,0.19088798738435153,-0.01974984279891861,-0.13116789632619186,-0.0755279425823678,13.477610392580024
0.013236323036524954,0.17531974468675368,0.11739373183869221,-0.009581386629700562,-0.08143360352674348,-0.04886135881884542,14.671720673690315
0.004794326296440511,0.09315350561043077,0.06680643050470066,-0.0038360740162769937,-0.04495146065232094,-0.028614293103174395,16.00428207751696
0.0013064720867399515,0.04417113300932358,0.034544959598113656,-0.00118851002168827,-0.02182663340919646,-0.01503652752890067,17.529781626772476
0.00020651676808669766,0.017914479149240176,0.015641808189815573,-0.0002428805154899811,-0.00898119279418515,-0.0068672360469704714,19.340588488523476
8.83342549623226e-05,0.012863784316618151,0.011706683689055666,-0.0001265200295498471,-0.006471833064948962,-0.005149245575943932,20.0
8.83342549623226e-05,0.012863784316618151,0.011706683689055666,-0.0001265200295498471,-0.006471833064948962,-0.005149245575943932,20.0
7.32230352338348e-05,0.012038501731586696,0.011066468203103579,-0.00011045145985460801,-0.0064399451903343514,-0.004879655494489118,20.127701768117113
5.38433503405203e-06,0.006065635182240028,0.006900063162768974,-3.063380960608862e-05,-0.004499134173284393,-0.0030902658564616273,21.18997144739687
-9.970679341052346e-06,0.002605246112934821,0.004354537204156195,-4.362568923778734e-06,-0.002371917411218847,-0.001968325853736618,22.212652731632478
-9.570607475089955e-06,0.0008280271106282124,0.0026157691834853168,2.9819906067968077e-06,-0.0009483877607289451,-0.0011898035420009148,23.33634600259189
-5.460299276883295e-06,0.0001485077920143587,0.0014943058694357636,3.111679049399799e-06,-0.0002677867872470232,-0.0006824734851138962,24.56454714507428
-2.0599970756261935e-06,-2.3884181842433747e-05,0.0007702555362259616,1.5734547161666445e-06,-2.7998369550235003e-05,-0.00035273294763401057,26.013467163570144
-4.025512535664853e-07,-2.165850029707726e-05,0.0003371283022917548,4.218808236474298e-07,1.139578825743246e-05,-0.00015463723981214164,27.816562395949372
-2.861360183565166e-08,-5.787282642944891e-06,0.00014677290774314528,6.730222060688786e-08,5.028569590763873e-06,-6.737604254002683e-05,29.62930509733681
-8.688258652045017e-09,-4.1453933252711196e-06,0.00012380526469413935,4.171640250747539e-08,3.8634389506213395e-06,-5.683882579689503e-05,30.0
-8.688258652045017e-09,-4.1453933252711196e-06,0.00012380526469413935,4.171640250747539e-08,3.8634389506213395e-06,-5.683882579689503e-05,30.0
-9.283961000787863e-10,-3.376084329049329e-06,0.00011213155525232878,3.061212787402357e-08,3.278364460878408e-06,-5.144963520488761e-05,30.21578419264568
1.0600522305427473e-08,-1.0149930341126109e-07,4.181390015861533e-05,-4.672721800455087e-09,2.954501660499811e-07,-1.91253147579375e-05,32.37362611910246
