x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937608508778,0.9999932710380052,0.9999955183541598,-0.0012297955485875741,-0.0013184956488596594,-0.000911474701620739,0.01101822355963672
0.99915913213648,0.9991025774679598,0.9993627530503496,-0.013664251376009446,-0.014573584897783692,-0.010383969426965352,0.12120045915600391
0.9723540386218735,0.9705850042233939,0.9788484438429337,-0.06218163921201885,-0.06604990809270088,-0.04779246440092806,0.774578515280768
0.9063570544892692,0.9006761045425107,0.9277128495874194,-0.08667579928708193,-0.09157755165250465,-0.06768120736407143,1.632385347662705
0.8137191472031576,0.803134294000925,0.8545619257994242,-0.09086905777601377,-0.09534650813719639,-0.07259481433832314,2.6601931410801942
0.7067586418443742,0.6913801540390457,0.7678149326965289,-0.08392383602311715,-0.08729309648453493,-0.06916359677937883,3.876576174513829
0.591963307133136,0.5726118538950892,0.6713145195156386,-0.07188492871043702,-0.07394862212402958,-0.06172696641620643,5.348692735026357
0.47443715854989554,0.4525180841470438,0.5677905603640772,-0.0580020842042621,-0.05883980180390872,-0.0525154586887568,7.163047908344168
0.35800759552757144,0.33540485499192335,0.4588744714641438,-0.043833704560232487,-0.04367873362624124,-0.04249438219655803,9.463347082928687
0.33523805751773683,0.31276254755491023,0.4366253908415699,-0.04105354345089518,-0.040738114093863985,-0.04043998995144306,10.0
0.33523805751773683,0.31276254755491023,0.4366253908415699,-0.04105354345089518,-0.040738114093863985,-0.04043998995144306,10.0
0.3307329694637286,0.3079558747331555,0.4319311999960945,-0.03832615779555564,-0.04380778214898818,-0.04216985678179636,10.113578737962264
0.29940701708942075,0.25379635984724275,0.38258637708376547,-0.02314627194198156,-0.05353338051344281,-0.04820178229909475,11.176690282366602
0.27875850164952304,0.20043745729167886,0.3334403471071315,-0.017434654417584516,-0.04797063623279381,-0.045647198657198185,12.21612595958819
0.25921190813776257,0.14757600709452298,0.2805288875819918,-0.014600632265559285,-0.03745682177501847,-0.03978693300526469,13.45198159182575
0.23944032872103346,0.10176948273058092,0.2282615569955262,-0.012979360084512078,-0.02649182317705529,-0.032801393098699165,14.894121299932898
0.21796069767672088,0.064400657390697,0.17746850477859524,-0.01168190718648856,-0.016930474875793224,-0.02560973833564587,16.640876458139083
0.1939959380966101,0.03628011114322195,0.12957980875795524,-0.010368802265214723,-0.009567170627826613,-0.018718647563219133,18.81848493239987
0.1821276143127979,0.026564197263181502,0.10924558009393573,-0.009728873712655142,-0.007010414606040874,-0.015784561379997692,20.0
0.1821276143127979,0.026564197263181502,0.10924558009393573,-0.009728873712655142,-0.007010414606040874,-0.015784561379997692,20.0
0.18120139280427588,0.026064291774341865,0.10810281926675129,-0.016993972444840497,-0.0074740223254867325,-0.017324762401806946,20.06896851123265
0.15331098786402514,0.02008630096639781,0.0927599682541112,-0.05497709712392512,-0.009107081445476723,-0.025227583135690675,20.75865362355916
0.10415971052397341,0.012875372455260017,0.07100540652348063,-0.055300629520787,-0.007454700964387513,-0.024593462966945277,21.612396575742597
0.05972669068939608,0.0071498292500318675,0.05019956207614881,-0.03895441618810072,-0.004827299157358786,-0.019648285786694322,22.546845372278998
0.02852330491043431,0.003367786970713849,0.03280375604289929,-0.021651502728530905,-0.002570723911080285,-0.013780872822303994,23.591783273502944
0.011276048796208336,0.0013396373110795747,0.02011164551270041,-0.009840663865908613,-0.0011483331815679062,-0.008808848131114863,24.72967679941538
0.003437745695262142,0.0004245918817092925,0.0115337420798638,-0.003558934762470968,-0.00041818718490410796,-0.005180662193073861,25.981419490727813
0.000611065868433527,8.757116527109948e-05,0.006028026032555889,-0.0008925421721453441,-0.00011043081178119067,-0.002749707287525864,27.41340664563838
-4.012803352039583e-06,7.867063852999478e-06,0.0031838441726687807,-0.00015371430524805925,-2.269592688291612e-05,-0.0014640471115709738,28.8065324957659
-7.407612187662736e-05,-4.764419595640646e-06,0.00183696804027077,-6.497885519407315e-07,-2.8358852988078704e-06,-0.0008480447197803564,30.0
-7.407612187662736e-05,-4.764419595640646e-06,0.00183696804027077,-6.497885519407315e-07,-2.8358852988078704e-06,-0.0008480447197803564,30.0
-7.348738974564618e-05,-5.101612071498832e-06,0.001712592449380502,8.098117593410425e-06,-1.6859198028003806e-06,-0.0008050059491473693,30.150477842657324
-3.7718226666891976e-05,-3.6740964318968715e-06,0.0008022362218756514,2.493998145771239e-05,1.8662896247589408e-06,-0.00042451409471869645,31.655256269230563
-1.1348424534919358e-05,-1.4005016310706015e-06,0.00035738276138693256,1.0794554007653904e-05,1.0747704586020973e-06,-0.00020129361385883902,33.13027367319693
-1.0460537379678802e-06,-2.4718917513817834e-07,0.000122581685017141,1.8128520437917368e-06,2.6433345405346246e-07,-7.222160770345998e-05,34.9789244878991
2.631278471025206e-07,8.718293213341067e-09,2.8625132436074996e-05,-1.8177430143826666e-07,3.0099218354073173e-09,-1.7319125360619348e-05,37.39689749212528
