x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999882288441316,0.9999891845738665,0.999995098611212,-0.0014042601382715893,-0.0012983197111835763,-0.0006427905582119905,0.01798317809753248
0.9984792370806537,0.9985875578382019,0.999257361153239,-0.01493661221719256,-0.01388045349614638,-0.007351868419319432,0.1978149590728573
0.9740614699028526,0.9758738656612383,0.9870771831316717,-0.048475672460548735,-0.04512378163839986,-0.024381614058354917,0.9162884865920247
0.922182250604511,0.9275157249726651,0.9606295794553765,-0.06419855407914186,-0.05992635867573791,-0.03315541575502449,1.8119455643993896
0.8502500818732243,0.8602202001732784,0.9227920596325908,-0.06731520158188516,-0.0631275841726475,-0.03608399929175092,2.8919190155474293
0.7654128903456507,0.7803994393318865,0.8761916509435405,-0.0635762617451591,-0.06002793725358351,-0.03582431777543624,4.181502826741215
0.6705973347696962,0.6904719531713445,0.8210335266701937,-0.05658534106914528,-0.05392665151160738,-0.03403596727486213,5.757842908022973
0.5670737798481678,0.5912236855862694,0.7561416805708573,-0.048045018068761165,-0.04635435984307787,-0.03144989724693384,7.739336710691892
0.46816945238217533,0.4951395919142742,0.6882527450567806,-0.03969775910820196,-0.03885068078422963,-0.028643694854494497,10.0
0.46816945238217533,0.4951395919142742,0.6882527450567806,-0.03969775910820196,-0.03885068078422963,-0.028643694854494497,10.0
0.46416354386181136,0.4910319849635125,0.6850550682410437,-0.03877703557951921,-0.04154176770381157,-0.033881879868944934,10.102109801898035
0.42954256749431885,0.442790931914338,0.6359869150404213,-0.032641754917330144,-0.053650989457501956,-0.06053408288351226,11.080871071725573
0.39793526861819695,0.38719892043877757,0.5701117193371863,-0.02898569140141019,-0.052972866286868314,-0.06502541479701805,12.111459272106812
0.3634922079510162,0.3242850515278001,0.49086943522287657,-0.025986752729407803,-0.0467009846609832,-0.06012192780998232,13.36829966055569
0.32631905065578515,0.26004958164273023,0.40654901645422004,-0.023179289340719993,-0.03815977170574704,-0.05104892468661073,14.88341053530526
0.28571109783955423,0.19734423499536202,0.32096960492389526,-0.02025876529031267,-0.0291228380899157,-0.04059465466894567,16.756554557919085
0.2413992224690814,0.13889067312222586,0.23751486486075288,-0.017109631736235864,-0.020522055378747926,-0.03008574835528681,19.134130541643103
0.2270306403599356,0.12220872835617337,0.21283825521992294,-0.016089765635689823,-0.018061812593901,-0.02696827415611505,20.0
0.2270306403599356,0.12220872835617337,0.21283825521992294,-0.016089765635689823,-0.018061812593901,-0.02696827415611505,20.0
0.22551779696808036,0.12070343123872584,0.2106476136445474,-0.02327657484887314,-0.021180717331742996,-0.03017718792579297,20.076582169367246
0.19033597839434174,0.09743999869178299,0.17987453191220737,-0.05956320921006372,-0.03526764720970242,-0.04605260170442951,20.842403863039703
0.13753838050022005,0.06774708277406001,0.1400069542648717,-0.059465922339274446,-0.03217243813016551,-0.04494112636560342,21.7005457911499
0.08684260006018296,0.041066061459555325,0.10049397689014536,-0.04441233776015714,-0.022746968376500566,-0.03619892413027383,22.668197010099018
0.047843887080334734,0.02155335950895309,0.0666695440776025,-0.027246042094361177,-0.013269411942335333,-0.025605962303781468,23.766917581825982
0.02320453774782586,0.009842637135440174,0.04134924480033743,-0.014264077137590538,-0.006571194537150951,-0.016456111383705167,24.98593086929183
0.009771891127226146,0.00383029063788394,0.023901924201892494,-0.006381320959277258,-0.0027442097421581753,-0.009700623874955405,26.347796511186086
0.003393763578636067,0.0011885669668016048,0.012570523041286742,-0.0023385451926332644,-0.0009148947736980814,-0.005155782089180461,27.9213741571516
0.0008773870010822479,0.00025624814684840176,0.005729866037627892,-0.0006377248100906798,-0.0002154041114655887,-0.0023623880464869293,29.83075081133576
0.0007755972883577161,0.0002221206704122751,0.005343607604119924,-0.0005664601006475615,-0.00018844178482577977,-0.002203806091388103,30.0
0.0007755972883577161,0.0002221206704122751,0.005343607604119924,-0.0005664601006475615,-0.00018844178482577977,-0.002203806091388103,30.0
0.0007008805027152151,0.00019750573841386472,0.005044513435318804,-0.0005250973243099226,-0.0001712914409188699,-0.0021625647055032882,30.136923658287426
0.00024479013365557477,5.865227419453735e-05,0.0027331372255133247,-0.0002260053665470183,-6.300755967504527e-05,-0.0014592298257466263,31.394292038324025
7.202619723939104e-05,1.3355954471438447e-05,0.0013923979903563764,-8.294733392661408e-05,-1.9783484054168252e-05,-0.0008286729883037094,32.58405496683945
8.692353312614575e-06,-2.707331206620855e-07,0.0005707974677408022,-1.8186719487827408e-05,-3.0379303741001435e-06,-0.00036954006142560095,34.014403311987465
-2.7878175347917447e-06,-1.3636632378641431e-06,0.0001823327044889076,-5.761407426596863e-07,4.4508583980787394e-07,-0.00012680475636097318,35.70806595215373
