x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931604945389,0.9999896124240745,0.9999977646143084,-0.0011148789071903954,-0.001641455261329871,-0.00043142541530558976,0.013439368127941397
0.9990710290380718,0.9986642698439251,0.9996011416044658,-0.012333641849205023,-0.01767440235888008,-0.005356057190019543,0.14783304940735537
0.9764301638175789,0.966556510952763,0.9895979394583899,-0.04923475669541042,-0.06934424781355845,-0.02195361256745771,0.8304768313893085
0.9236887287947725,0.8931678866100947,0.965713474373542,-0.06773428272808993,-0.09316189388903316,-0.031129362139048464,1.7053004551138606
0.8492672793575371,0.7924567242029431,0.9307841174649908,-0.07184184953273795,-0.09559971725905901,-0.034454383263515125,2.7568927282097713
0.761385444168412,0.6779790234671894,0.8874404283441542,-0.06800982822077242,-0.08660934523510379,-0.034538997126628265,4.006454904811953
0.6637167950921413,0.556995004629889,0.83599011325601,-0.06039983086255373,-0.07262988054803203,-0.033062267352833,5.5255657641458304
0.5586175797920561,0.4350203679515474,0.775688726794717,-0.051095436254140675,-0.05706512803356478,-0.03080164951619289,7.4133281567446145
0.44769738996694536,0.3166712222624872,0.7046366737440449,-0.040989879424502246,-0.04159172319111781,-0.028000601474877925,9.831114939629545
0.44082788397181144,0.30972408905063403,0.6999235406384687,-0.040362929905946685,-0.04068209645836393,-0.027814262696749834,10.0
0.44082788397181144,0.30972408905063403,0.6999235406384687,-0.040362929905946685,-0.04068209645836393,-0.027814262696749834,10.0
0.43683819372400967,0.30578638940500874,0.6971772102819606,-0.047316562083517436,-0.04587792247872954,-0.032559328847392224,10.090849495209914
0.3776204909329064,0.25325308315940165,0.6552770845389682,-0.0799391507966079,-0.06761198819811441,-0.05857431164922722,10.963038908171077
0.30258763724147025,0.19196255449290275,0.5972961291098853,-0.07943724304189602,-0.06280392259838101,-0.06498517106226233,11.885229440208963
0.22345568677812286,0.13154398465788933,0.5275025916141928,-0.06504832253387921,-0.04781048807668485,-0.06232724228746579,12.972935200171795
0.15270065080241552,0.08165590743350208,0.45264290201673196,-0.04673850553261015,-0.03139391951927209,-0.05525596021039347,14.243158031859423
0.09648594240950142,0.04578166137878466,0.37737395552746056,-0.030222044405247735,-0.01812462673037512,-0.04659657137192338,15.722492123990273
0.05573251715737514,0.022834800504121344,0.304209946467753,-0.017625542026509494,-0.009169842821842016,-0.03769047767998477,17.46405313217995
0.028483584794828577,0.009722869669167147,0.2339816068785907,-0.009038364227129466,-0.003927673584568481,-0.02901330773919023,19.581258967124512
0.02493884075744311,0.008209215564642122,0.22214211456146402,-0.007916659026100597,-0.003318772862628364,-0.027547257286037845,20.0
0.02493884075744311,0.008209215564642122,0.22214211456146402,-0.007916659026100597,-0.003318772862628364,-0.027547257286037845,20.0
0.02417761277980399,0.00789603495128693,0.2193143476236151,-0.008320407410859262,-0.0033641747592881065,-0.03270605176207261,20.09366136078995
0.016317793119625366,0.005020334368646229,0.17791902254332975,-0.008544494622893212,-0.00291744914780301,-0.05365653190256479,20.98165944783473
0.009628330343927495,0.002822758156824378,0.13046917028473687,-0.006152995407789917,-0.0019483977487181055,-0.04932688650301646,21.88385247201217
0.0047220138604753496,0.0013124110615759803,0.08602044307993971,-0.0035015461635056013,-0.0010439075220729115,-0.036666372245101025,22.913411344819053
0.0019105280110245579,0.0004960439776562198,0.05196298202772525,-0.001621453772851797,-0.0004547885058726307,-0.023726885269275466,24.051342623941405
0.000592861690604581,0.00013772340549134116,0.028655911881810638,-0.000591000475092042,-0.00015323846548405477,-0.013646161195305697,25.32452378686689
0.00010719484878341998,1.7726059996970485e-05,0.013930991599486884,-0.00014566582067842822,-3.264409962087724e-05,-0.006813632018965888,26.816173389341873
-4.00808856974917e-06,-4.072971668591993e-06,0.005686510685432607,-1.4059652314124695e-05,-1.2803641745107053e-06,-0.0028273136658437375,28.630204147551353
-9.185404173747145e-06,-3.2886856598136223e-06,0.002870212210332284,1.7894548939019954e-06,1.364692355863765e-06,-0.0014373411668812885,30.0
-9.185404173747145e-06,-3.2886856598136223e-06,0.002870212210332284,1.7894548939019954e-06,1.364692355863765e-06,-0.0014373411668812885,30.0
-8.888809726371517e-06,-3.0893266260617293e-06,0.002668156482604015,2.2992177654251054e-06,1.3953696491965918e-06,-0.0013647610153027056,30.144209434699484
-4.540914215320942e-06,-1.3155588089735693e-06,0.0011962405646525024,2.768586639488386e-06,9.199823085709883e-07,-0.0007075385440377785,31.58630378169432
-1.6976465859610423e-06,-4.4014069787425157e-07,0.0005070497161305609,1.3534490109846374e-06,3.8482619261554164e-07,-0.00032632467431981067,32.97169929907625
-3.4573696995470914e-07,-7.625577771740308e-08,0.00016033423077918736,3.6268080357623637e-07,8.983789939575462e-08,-0.00011112582419285427,34.68743980762053
