x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941838310761,0.9999971832457255,0.9999969794714958,-0.0016211165471838943,-0.0008366157330744424,-0.000889922286297934,0.00763399056508281
0.9992361835979214,0.9995872959773273,0.9995633602922442,-0.01798451119823388,-0.009773894494313947,-0.01033469425202028,0.0839738962159109
0.9586596918139292,0.9770663166159641,0.975776857464946,-0.1042681682566995,-0.05861444171852402,-0.06187086020321604,0.6911806930496144
0.8504632656216156,0.9146199651830698,0.9099534044758171,-0.14515623199830668,-0.08593178375206031,-0.09045085790439196,1.5247086394625584
0.7044841296188075,0.8249825810801088,0.8158154264746553,-0.14391703025360014,-0.09185067792446813,-0.09622730089236484,2.5168586168284657
0.549107354232848,0.7208036706321116,0.7070350136552347,-0.12140171268020514,-0.08589766566246541,-0.08936699718394019,3.681203743944779
0.4006476165259137,0.6086709892833655,0.5909083952099403,-0.09165263676333024,-0.07442092058144002,-0.07668635039514425,5.078009936502928
0.2714405879106455,0.49462061157595183,0.4740863895529779,-0.06290387703361333,-0.06097503772246928,-0.062051037062646815,6.766040549382004
0.16723039740121332,0.38240758250975243,0.36075306849442634,-0.03891047834860051,-0.04724311253807164,-0.047319659700771594,8.850000193947642
0.12795202882159754,0.3317492678484529,0.3102300056581535,-0.02979863440266023,-0.041002354919360884,-0.04070888458312516,10.0
0.12795202882159754,0.3317492678484529,0.3102300056581535,-0.02979863440266023,-0.041002354919360884,-0.04070888458312516,10.0
0.12543440201768757,0.3279734974420606,0.3067273838284912,-0.03328375060556459,-0.05345939830761125,-0.04705150988219016,10.079697453906439
0.09220237973408402,0.257377905038136,0.2544365162283854,-0.04503546362557842,-0.10746679190046035,-0.07654420496060829,10.871656410088253
0.057026861973438064,0.16859543490956425,0.18962644416703722,-0.03612136410548682,-0.09550927680891802,-0.07265696576919434,11.721163626740463
0.029510441101640774,0.09326281667971623,0.12847458802048636,-0.022318553114716304,-0.06344370954489952,-0.05597337528763016,12.666563645974689
0.012604478591831822,0.04358917963984599,0.08017966851598772,-0.01115000618357863,-0.03417636104761025,-0.037710394585254964,13.703854873345716
0.0042699057124191645,0.017008386288276226,0.046700875690187264,-0.004527143272505706,-0.01529757961849253,-0.023047428964042677,14.823119509986645
0.0009541105543694286,0.005136434463159825,0.02528110838116725,-0.0013947779813846869,-0.0055120237486610425,-0.012879327302316869,16.045187202688975
-9.912475953128197e-06,0.000863945643734214,0.012262730492775167,-0.00023354910978843637,-0.0013665729482721899,-0.006386312777279653,17.448127636570497
-0.0001129938310985752,-1.7584002020043813e-05,0.006389896369930922,6.419204909787103e-06,-0.00027218230852675464,-0.003368919800709822,18.691533205277338
-7.597097241233942e-05,-0.00013833371045248404,0.003307959184793058,3.7576955605002125e-05,6.778667020498766e-06,-0.0017582240308115463,19.93493877398418
-7.353377120099098e-05,-0.0001377174079231151,0.0031955033250875902,3.732811339552705e-05,1.2073203052059251e-05,-0.0016990324136336892,20.0
-7.353377120099098e-05,-0.0001377174079231151,0.0031955033250875902,3.732811339552705e-05,1.2073203052059251e-05,-0.0016990324136336892,20.0
-6.842015029609378e-05,-0.0001353350271160436,0.002969388117787535,3.673915927822473e-05,2.2066132691089024e-05,-0.001580533442320528,20.137951945634185
-2.7568415957054944e-05,-7.860655165895723e-05,0.0014200891130249247,2.0962328318708026e-05,4.3165020859537104e-05,-0.0007623762732875816,21.51747140197604
-7.241113819932873e-06,-2.859125147453912e-05,0.0006242871411933893,7.148652653181372e-06,2.1511054306766096e-05,-0.0003371605359526421,23.043711664157875
-6.956732206498325e-07,-5.648399497877454e-06,0.00023059775063190361,1.176094060029274e-06,5.54762502497484e-06,-0.00012506593497140265,24.885030675834823
1.3430889221927702e-07,-2.2949912371065342e-07,6.87296050881693e-05,-2.5672225701755536e-08,4.936296893950937e-07,-3.736952495443543e-05,27.12150404249393
