x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945541735726,0.9999965270643498,0.9999916601259192,-0.0010608064964318896,-0.0007126180684180783,-0.0015714899991871114,0.01130768819909619
0.9992486148357815,0.9994772447183767,0.9989142459507987,-0.011907012879078381,-0.008317589860321892,-0.017147522689166306,0.12438457019005811
0.9759972225502608,0.983103325905316,0.9657939036942287,-0.05356355728133692,-0.03789377629094578,-0.07576628096954513,0.7819655725390301
0.9188522986126471,0.9423297502715146,0.8860081769629935,-0.07509388535056463,-0.054021731959819325,-0.1035407396392317,1.64213999760458
0.8378389816468804,0.8833495903030375,0.7762715846939789,-0.0797175870109216,-0.058760584320698465,-0.1060019010445158,2.673399552122098
0.7428065729684064,0.8121584835116569,0.6528533422927427,-0.07497835482075868,-0.05713692638199436,-0.09494590287539885,3.8945656679901317
0.6385540461615202,0.7309998707004236,0.5248535799091154,-0.06582117770524595,-0.05241490114752367,-0.07815835264457355,5.373404175694677
0.5286921585227716,0.6410800731114737,0.399467690277416,-0.054829031009948785,-0.046207998195415906,-0.059926934170390675,7.197583033944628
0.41578355025200453,0.5425155974552868,0.2821628413791287,-0.04317601002606543,-0.03914536024298609,-0.04240163875423443,9.511590970752247
0.39522020671510777,0.5237284374477041,0.26219302704611,-0.041046846977597494,-0.03779426351698787,-0.039409119020551484,10.0
0.39522020671510777,0.5237284374477041,0.26219302704611,-0.041046846977597494,-0.03779426351698787,-0.039409119020551484,10.0
0.3914244206871308,0.5198211233193993,0.25865796600531277,-0.042328675903328075,-0.04784920190805114,-0.03828109012984817,10.09101889097572
0.3505168281224654,0.4499225146685162,0.22843758348685497,-0.047603697635935596,-0.0964841132616735,-0.030292535257887228,10.982633444471746
0.30477793325904906,0.3532643615706548,0.20160910164110257,-0.04551507219321949,-0.09689979393589435,-0.025185444334585357,11.956936274116925
0.2557023569432023,0.25254715779865655,0.1751427196131435,-0.0398733116551718,-0.07748063135777657,-0.021236727433180343,13.103143457363814
0.20641095316207325,0.164262228074705,0.1487223436039707,-0.03276483205322387,-0.05315597252584851,-0.01781176396300785,14.46179288894576
0.16002534450448047,0.09721882190329693,0.12288747717975286,-0.02555676445526661,-0.032219581450707795,-0.014656905210423645,16.059171429318223
0.11797895631178876,0.051473232012941565,0.09790976630543227,-0.01887125990834067,-0.01722207147646149,-0.011664695718921803,17.965736119232165
0.0852046454673338,0.026020923238192124,0.07684063555660572,-0.013631496860094999,-0.008734308896804205,-0.009152285707372343,20.0
0.0852046454673338,0.026020923238192124,0.07684063555660572,-0.013631496860094999,-0.008734308896804205,-0.009152285707372343,20.0
0.08386251259501822,0.02522205565048805,0.07595501370002856,-0.016156601626809448,-0.009022225718396792,-0.010517564560020624,20.089907222775455
0.06412663218694756,0.017166364862158653,0.06337203660776074,-0.02552371155768489,-0.008786664029344318,-0.01661756063932845,20.960214650023786
0.04248210675087084,0.010342862712623037,0.048524293875744015,-0.021712342488222108,-0.0063346476626426965,-0.01585869438824207,21.856496768429135
0.024072898008583976,0.005280909189701514,0.03395594036721968,-0.014301481984241611,-0.0036888821598716186,-0.01247124611989874,22.87909866372602
0.011788127028653948,0.0022786782263820417,0.022039063403095183,-0.0077949820513253335,-0.0017813738079526405,-0.008644651353841718,24.013451837330855
0.004932527781033116,0.0008032709950937993,0.013318336855508543,-0.0035662139259878805,-0.0007058990029451514,-0.005428402848165637,25.27024260522469
0.0016700605749502546,0.00020635986687525575,0.007378728319570543,-0.0013200619060829114,-0.00021319558924201738,-0.003076838819758119,26.700500007434574
0.0003950540601746907,2.5024274836801493e-05,0.0035774959812403273,-0.0003501033233624536,-3.8738178464466343e-05,-0.0015118622215979935,28.422980293558727
8.830933120613593e-05,-2.030533049436672e-06,0.0018329315006450314,-9.108522190201388e-05,-4.559679439866458e-06,-0.0007793457382017295,30.0
8.830933120613593e-05,-2.030533049436672e-06,0.0018329315006450314,-9.108522190201388e-05,-4.559679439866458e-06,-0.0007793457382017295,30.0
7.537038911012016e-05,-2.62876937444717e-06,0.0017174410681533591,-7.957021372422067e-05,-3.357009722850405e-06,-0.0007418704172872562,30.151840633464616
1.1300723576495247e-05,-3.0573281973515086e-06,0.0008549455394857599,-1.7696425345246168e-05,1.1065123201702847e-06,-0.0004108775818845226,31.670246968110774
-1.2561915088848522e-06,-1.2105974355785339e-06,0.0003677342307479,-1.6398889575243784e-06,8.076023469851715e-07,-0.0001881723980542844,33.36313683198881
-1.1513017868723641e-06,-2.1140624264529298e-07,0.00012278144345129888,4.982631358152495e-07,1.9255144667382648e-07,-6.551350187340721e-05,35.45098230334747
