x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999903938067838,0.9999905386130844,0.9999985772399895,-0.0014313721968484843,-0.0014112866408500365,-0.00029680886991640456,0.014386832283234754
0.9987473022131778,0.9987640617668341,0.9996860137423931,-0.015476002066517783,-0.015269367304872133,-0.003957961949194767,0.1582551551155823
0.9711525527579911,0.9715449033143764,0.9924236263766758,-0.0584253535528798,-0.05762118442705537,-0.015611086498670355,0.8509787271234925
0.908896473614616,0.9101496454775881,0.9753726921755517,-0.07876512168550616,-0.07767835956134198,-0.0220847459592915,1.7313439790312048
0.8225209328520451,0.8249420785895172,0.9503365641615559,-0.08204894825272202,-0.08097039698903365,-0.024606193160234203,2.790623332138501
0.7223183081593558,0.7259884572997586,0.9189344472263375,-0.07606398243036695,-0.07517642459359149,-0.0249595950319638,4.051052992930594
0.613299959968256,0.6181195038107667,0.8810469923104522,-0.06580727763142412,-0.06519613912470923,-0.024290618309618543,5.586575582877913
0.4991167170140165,0.5048142187652703,0.8356698885320485,-0.05383557691452592,-0.053516118927821356,-0.023123571286313614,7.499676263704932
0.3826581122418365,0.3887971601664845,0.7806287211541912,-0.0413164454694394,-0.041257595357106824,-0.021614058131104934,9.960596084859052
0.38103352907287047,0.3871748319690603,0.7797775038009354,-0.04114163112113045,-0.04108602274274752,-0.021590654503487804,10.0
0.38103352907287047,0.3871748319690603,0.7797775038009354,-0.04114163112113045,-0.04108602274274752,-0.021590654503487804,10.0
0.37784523191047115,0.3838976282657483,0.7776082521521323,-0.0405079749118562,-0.04280121867464337,-0.033758594250932396,10.078101915409338
0.34830286785293024,0.34625608014879594,0.7184207888145167,-0.03548865563505403,-0.05139133031813501,-0.1047356561356037,10.859121069502716
0.31672715702673404,0.297366769700546,0.6070714759054145,-0.031324791547448355,-0.050442893798060405,-0.12237929070939403,11.807719862055198
0.2837914564907857,0.24424052975606886,0.47565288138028994,-0.027670778592109903,-0.04403991269921061,-0.10938827455347283,12.9271944189257
0.24943194869082255,0.19150377697042698,0.3468082424750851,-0.024181563052874017,-0.03544248840612554,-0.08439860393870179,14.255353943311977
0.21384145587698744,0.1424314574520064,0.23425028937652065,-0.02069117259754521,-0.0266176128570218,-0.05831033430869237,15.845288255547658
0.17751319892480805,0.09932378555920673,0.14470208756094233,-0.01716626050988355,-0.018616654546458458,-0.036299003027150126,17.770276711343012
0.1430865124001819,0.06538005792166898,0.08262922320080937,-0.013834351815403597,-0.012263148778564836,-0.020772768749461004,20.0
0.1430865124001819,0.06538005792166898,0.08262922320080937,-0.013834351815403597,-0.012263148778564836,-0.020772768749461004,20.0
0.14176370586621043,0.06432207780522724,0.0809061056403692,-0.018660883575976457,-0.013773333021472321,-0.02166636392207299,20.081149087320707
0.11510937471419058,0.04991877825896094,0.061887496736366794,-0.04088507662550474,-0.019620004150690814,-0.023758939087134646,20.888805086202893
0.07963959118092484,0.033715278087652345,0.04282559231007215,-0.038199430396818265,-0.01684329876083154,-0.01952686877447084,21.75923815125091
0.04743659567982866,0.019797479068078914,0.02660893242516646,-0.026877403636370603,-0.01141769753266203,-0.01348874235807056,22.74363027648798
0.0244307525733221,0.010121886470924654,0.014893217185402473,-0.015504597615665588,-0.006460400550017873,-0.00810712116475673,23.84477718097031
0.010883707620604638,0.004504664048081794,0.007546940945403367,-0.007551521445602125,-0.003117696432122741,-0.0043211730853371655,25.059746681308795
0.004072327125621732,0.0016961978888948462,0.003413553691351945,-0.003067000297489006,-0.0012646716042862963,-0.0020303410867835844,26.417109047272376
0.0011620210115883566,0.0004932349019893649,0.0013062274055176803,-0.0009600054283111265,-0.0003993359763923949,-0.000801089672342774,28.005479730696752
0.00027119629407672664,0.00011991111847034096,0.0004646174060544202,-0.0002520733330370732,-0.00010729572935770074,-0.00029155346436765897,29.670934913052086
0.00019882340130549954,8.900810069802518e-05,0.00037778156714832895,-0.00019044735463271358,-8.161594261831494e-05,-0.00023798592984056427,30.0
0.00019882340130549954,8.900810069802518e-05,0.00037778156714832895,-0.00019044735463271358,-8.161594261831494e-05,-0.00023798592984056427,30.0
0.00017122524971622987,7.716125886042023e-05,0.00034255285929743603,-0.00016776779910603832,-7.214522427736774e-05,-0.00021894194613455737,30.154260477917873
2.9631191124534372e-05,1.5158326275491982e-05,0.00011950371604253654,-4.010472514856287e-05,-1.829102414194977e-05,-8.595641192578579e-05,31.696865257096604
-1.1710125348561549e-06,3.4948521851146915e-07,2.910091073246587e-05,-3.613437499886905e-06,-2.1493882682476508e-06,-2.349647031953849e-05,33.53692470951159
-1.3256398995731635e-06,-4.743089637175632e-07,3.5855873569606966e-06,6.972819159422138e-07,1.847299354698627e-07,-3.348391076545834e-06,35.91407123831068
