x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967313352487,0.9999975877560774,0.999999387477171,-0.0016010360390616033,-0.0012077629569364377,-0.00038120565460363575,0.004350438113571283
0.999565209205693,0.9996665260191981,0.999880038125919,-0.018076413793572124,-0.013894558699149248,-0.005067915590992965,0.047854819249284114
0.9630189010350075,0.9712607295444339,0.9891657314772985,-0.13738611180537194,-0.10749177580451326,-0.04121344784076282,0.48289863060641247
0.8154258474174537,0.8535615012573978,0.9419600342032075,-0.2163604483978116,-0.17567356493588904,-0.07340676118994718,1.2700136375711168
0.616195753802255,0.6874871536803387,0.8683004212572392,-0.20773069428608296,-0.17817603555149317,-0.0840850957590517,2.1877127608869746
0.4201492035068163,0.5131513919166273,0.7792584825211162,-0.15974724502923077,-0.1480776638227903,-0.08242317776378694,3.248207710291408
0.2573728939099622,0.3547123655315151,0.681489655029958,-0.10456629274447449,-0.10789234751338109,-0.07466030075444208,4.48927987667544
0.14176408014122366,0.22763485054924007,0.581506934998605,-0.05972745531054583,-0.07095458571810909,-0.06449824176171084,5.926540981741076
0.06932227116204798,0.1344450003381789,0.4825150661703951,-0.029774263574481763,-0.04234848017298993,-0.053718079569085087,7.604968515016284
0.02901488327532397,0.07113702811833467,0.3854840900350587,-0.012580417770987017,-0.022496849954302196,-0.04295546767246424,9.620283231843093
0.024607879317242252,0.06308585556471741,0.3695128400085927,-0.010682563688165867,-0.01995941311304153,-0.04117875809512896,10.0
0.024607879317242252,0.06308585556471741,0.3695128400085927,-0.010682563688165867,-0.01995941311304153,-0.04117875809512896,10.0
0.02339007278878379,0.06069226632090694,0.3646318420853182,-0.010149120827812705,-0.020926287849447157,-0.042260303506995424,10.11694504061958
0.014092218746834348,0.03541644277720886,0.3125419718376868,-0.006101481467670741,-0.01988681240219847,-0.04482721855760366,11.28639544681538
0.008253982807185041,0.015730800588725696,0.2596348734871572,-0.0035754199761048374,-0.011854064012742378,-0.04023841443610777,12.521810522018189
0.004652302123356518,0.004879019907093399,0.21072217578065264,-0.002017322111146539,-0.005110673487679231,-0.03366848881032784,13.84473833655648
0.002572623141627935,0.0006578839038214636,0.16914893093956312,-0.0011156648072383614,-0.0015563160141641524,-0.02733965147938647,15.21085940003895
0.0013826542515728625,-0.0004015284607429498,0.1341050220376516,-0.0005988542107276125,-0.00019048602653197618,-0.021769992627112406,16.64349976926799
0.0006769353197501644,-0.00035370584883335116,0.10254442947511158,-0.000292423145752964,0.00013265547276145306,-0.01667408710182633,18.29474843775876
0.000326876907295324,-0.00014480725859691303,0.07792377552071797,-0.00014079551779808513,9.61482765649915e-05,-0.012677160840004316,19.982772802107455
0.0003244604044342421,-0.00014315707130602688,0.07770568901442451,-0.00013975087178699942,9.543101579821246e-05,-0.012641715667146678,20.0
0.0003244604044342421,-0.00014315707130602688,0.07770568901442451,-0.00013975087178699942,9.543101579821246e-05,-0.012641715667146678,20.0
0.00030314454550923374,-0.00012861611423030915,0.07573623740327383,-0.00013039909018490177,8.879049867227003e-05,-0.012309909453401179,20.15787261053719
0.00015431367315827638,-3.473565825271918e-05,0.058642143983822004,-6.570690052218858e-05,3.45358081794816e-05,-0.009482633678652111,21.73659871590909
6.37363285290836e-05,7.231345836625328e-08,0.041860697328369625,-2.6943782516561696e-05,4.711024788665969e-06,-0.006756819382897657,23.823892639039187
2.1576481120067937e-05,2.1320701284803057e-06,0.027627372320128806,-9.092375362275876e-06,-9.868021051407904e-07,-0.004457503769651305,26.39929314768199
4.9041562512631174e-06,-2.7775520841042923e-07,0.01545616531477596,-2.072778183734552e-06,-5.278895386104753e-08,-0.0024940091559514,30.0
4.9041562512631174e-06,-2.7775520841042923e-07,0.01545616531477596,-2.072778183734552e-06,-5.278895386104753e-08,-0.0024940091559514,30.0
4.566270282441643e-06,-2.8368472407153955e-07,0.015040544426749052,-1.928095693048097e-06,-1.8535716763228285e-08,-0.0024254775356780597,30.16898143098259
2.2439238129055996e-06,-1.826739995690787e-07,0.011459117830337115,-9.405454566690943e-07,8.619199831121243e-08,-0.0018420109857387283,31.858795740808496
5.567277549807333e-07,1.2194272495510691e-08,0.006639419104805812,-2.3331849114139627e-07,8.306384219164255e-09,-0.0010674058781307005,35.25882337241168
1.151273332045087e-07,4.659065552196091e-09,0.003495514991027417,-4.922650157621424e-08,-1.1544755641517694e-08,-0.000563834346417584,39.2600486106305
8.398658959037506e-08,-1.1006470877027304e-09,0.0031026491476825713,-3.569055811404387e-08,-4.70714613863404e-09,-0.0004994543854243809,40.0
8.398658959037506e-08,-1.1006470877027304e-09,0.0031026491476825713,-3.569055811404387e-08,-4.70714613863404e-09,-0.0004994543854243809,40.0
7.774828655503997e-08,-1.8518280679541244e-09,0.003013207140195707,-3.2991405983284133e-08,-3.5895216610318158e-09,-0.00048483277536531805,40.18175417119396
3.6132337953937135e-08,-2.9340563398233282e-09,0.002250133416674842,-1.5167609561820918e-08,9.043032097420469e-10,-0.00036121175783584004,41.99929588313354
7.284992587459068e-09,1.1349643068109887e-09,0.0011546210424852115,-3.1595388211557977e-09,1.9466829916613513e-10,-0.00018588807900309773,46.16366946445009
1.6736789232173526e-09,1.0277811649497356e-10,0.0006248088225091811,-7.660202102723233e-10,-4.794723172771163e-10,-0.00010113690247659827,50.0
