x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916367767663,0.9999903913467975,0.9999952813659498,-0.0012400324203005058,-0.0014098290254244922,-0.0007430519048909392,0.014626353325696543
0.9988877620854343,0.9987456362147483,0.9993052238648046,-0.013526563695601188,-0.015236886889238792,-0.008492294718666351,0.16088988658266196
0.9750308961188278,0.9719695259316354,0.9841804522557295,-0.05065103149802629,-0.056713709884707704,-0.03230190788393418,0.8518755489067449
0.9209229587890737,0.9116264857619588,0.9493194900968408,-0.06884522174549247,-0.0764899068692601,-0.04479421832758833,1.7309242383075447
0.8450871409107634,0.8277982749031928,0.8992784506874598,-0.07262654581904837,-0.07986420421526458,-0.04862388615845918,2.7884127187068
0.7558036101100984,0.7302507336558517,0.8383678983087913,-0.06849029411937102,-0.07432336510151055,-0.047657549449589956,4.046710368659387
0.6568191075033075,0.6237170590290704,0.7677733673520816,-0.06060418039995173,-0.06465855619626218,-0.044359902715250914,5.578309879080627
0.5503602989735324,0.5113198482673642,0.6873328517045311,-0.05103125320899187,-0.05327607465242103,-0.03987828488165749,7.48836819854835
0.43808528753192244,0.39567704624287103,0.5959050763955382,-0.04065880252552174,-0.04126725177918879,-0.034599822029710486,9.946843175319275
0.4359292987224743,0.3934894591682744,0.5940686830213513,-0.04045939824124916,-0.04103986388529387,-0.03449364713483649,10.0
0.4359292987224743,0.3934894591682744,0.5940686830213513,-0.04045939824124916,-0.04103986388529387,-0.03449364713483649,10.0
0.4307405515747667,0.38820179864435855,0.5897562116179922,-0.04211576282371068,-0.043096361299239244,-0.0341828572571323,10.125591109151925
0.3770993351453442,0.332438592308784,0.5512580888459563,-0.04696313844615546,-0.0489762240358008,-0.03165136916711969,11.296795692297597
0.325181404372072,0.27866667801649736,0.516415995968566,-0.043551405043565326,-0.04466837569610269,-0.029558451705931774,12.436026611459658
0.26731111975489974,0.2202361312001339,0.4756667157767253,-0.03686728986696899,-0.03655168402547651,-0.027193274065238072,13.873129908969092
0.21014960121431428,0.1648083139180287,0.43078513649467615,-0.029252857416277908,-0.02766537363947543,-0.024619081668030316,15.607120869717548
0.1552296839336748,0.11435413587548235,0.38049496016702916,-0.021657343878197583,-0.019252500687097333,-0.021743443192347212,17.779385006227994
0.1138588267935299,0.07866680604734497,0.33514960093601753,-0.01589369488149132,-0.01325384231838607,-0.019151895181226408,20.0
0.1138588267935299,0.07866680604734497,0.33514960093601753,-0.01589369488149132,-0.01325384231838607,-0.019151895181226408,20.0
0.11245424969828259,0.07751541383970913,0.33335103883473494,-0.01905815638759252,-0.015404781903061028,-0.025578938673376753,20.08020508941205
0.09025440063191807,0.060688473606683474,0.29669833570296883,-0.03292325054303134,-0.024194386044554976,-0.060023581770280963,20.868878212414888
0.06255483866974702,0.040750385131011306,0.24168291642497367,-0.029963509901697848,-0.021153429935833135,-0.06473022032932722,21.727409407367283
0.037586097341254655,0.023452916446045437,0.18239077558502365,-0.02105246673226907,-0.01427166203452642,-0.0556656957780377,22.70233927154112
0.01962261918320276,0.011541757009104767,0.12892583265485522,-0.012238130615101773,-0.007888920001630712,-0.04203930928939394,23.79693158711561
0.008916026177917624,0.004830994633230836,0.08624636874740352,-0.0060468990764268,-0.0036464186681878508,-0.029083431819625107,25.006422091140795
0.003440644199185134,0.0016515786952428948,0.05446830845499953,-0.0025154129485166596,-0.0013805353107463063,-0.018678585016444198,26.35612960288502
0.0010327814748037826,0.0004022187412085329,0.03160999272212958,-0.0008185280235322131,-0.00038628017687645784,-0.010928248916002806,27.935186162070245
0.00022576769725168118,5.5293338838099005e-05,0.01679337026123231,-0.00019839270027918298,-7.08449771592149e-05,-0.005825791168155088,29.760713801673983
0.0001826351655664705,4.026234073117231e-05,0.015455458993419532,-0.00016318514530720517,-5.5342215902564496e-05,-0.005363055519239591,30.0
0.0001826351655664705,4.026234073117231e-05,0.015455458993419532,-0.00016318514530720517,-5.5342215902564496e-05,-0.005363055519239591,30.0
0.0001605393064395561,3.291847199705931e-05,0.01468884954809867,-0.00014636444686830924,-4.7619468259381424e-05,-0.005359850764285527,30.14287454158895
4.180346552385604e-05,6.619826421140531e-07,0.008306994098836968,-4.753618651939727e-05,-9.034116418165922e-06,-0.004005851617387197,31.468793670114916
7.371075823183257e-06,-3.590987192886752e-06,0.004300576000521038,-1.291918035112166e-05,2.5085468825844623e-09,-0.002379352307575959,32.73476348512954
-1.1220324398133397e-06,-2.211427539913553e-06,0.0018217085243909343,-1.4828444432546054e-06,1.1774622086583602e-06,-0.001122877248272648,34.19946532897977
-1.263012422632359e-06,-7.327985971098181e-07,0.0006254664969997682,4.964201519075619e-07,5.665352769235284e-07,-0.00042554540106978225,35.84573947902168
